HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
0 6 0			-2.02		-1.83		2.47		0.20766	1.4277	54.7714555341	59.4019
1 5 1			0.21		-1.62		2.04		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.2		-1.41		1.63		0.20821	1.8287	67.0910631577	58.6803
1 5 9			0.01		-1.41		1.62		0.20473	0.4394	58.984264935	17.7365
3 3 1			0.06		-1.35		1.5		0.20495	0.5106	38.1558496662	33.1617
4 6 2			0.09		-1.26		1.32		0.20497	0.2349	67.657370766	5.5969
0 0 18			0.05		-1.2		1.21		0.20369	0.6609	73.530655613	37.988
2 6 4			-0.16		-1.36		1.37		0.20406	0.8772	60.3635846112	78.02
0 0 20			-7.26		-8.63		8.63		0.2111	0.4542	83.3712939521	4.3689
0 6 16			0.22		-8.4		8.19		0.21116	0.4825	89.3859051251	7.6515
0 2 16			0.01		-8.39		8.16		0.21123	1.8687	67.2407114996	13.8307
3 5 1			0.28		-8.11		7.61		0.21124	0.5283	53.2544885252	31.9012
2 4 2			0.14		-7.98		7.33		0.21125	0.3828	40.8766170199	13.2501
7 1 1			0.19		-7.79		6.96		0.21126	0.5207	65.7483230412	25.2044
0 6 2			0.17		-7.61		6.61		0.21127	0.2356	55.3895592761	6.1752
4 6 0			0.18		-7.43		6.24		0.21127	0.7863	67.1083315067	59.4729
6 0 8			0.12		-7.31		6.0		0.21123	2.9234	64.163237895	5.3359
4 2 2			0.08		-7.23		5.84		0.21124	0.457	40.8620305525	12.2524
2 0 10			0.13		-7.1		5.58		0.21128	0.6169	42.9543880851	20.236
4 2 14			0.1		-6.99		5.37		0.21131	1.2576	70.6282605877	19.9713
2 6 8			-6.78		-13.78		12.15		0.21165	4.3291	67.1483383839	218.3417
2 0 14			0.25		-13.53		11.66		0.21163	0.2634	58.6945218607	7.3942
0 6 8			0.19		-13.34		11.27		0.21158	0.7694	64.1950429677	5.6946
3 3 9			0.06		-13.27		11.14		0.21137	0.3816	52.4524123761	12.0632
