HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
5 1 11			-12.75		-12.82		13.39		0.18707	3.2753	64.7131722767	203.727
5 3 1			0.8		-12.02		11.79		0.1873	0.5252	53.2386121167	32.835
2 4 10			0.53		-11.49		10.73		0.18515	0.607	57.0555982332	12.0937
3 3 1			0.43		-11.06		9.86		0.18536	0.5106	38.1558496662	33.1617
4 6 2			0.46		-10.59		8.94		0.18544	0.2349	67.657370766	5.5969
0 6 16			-0.55		-11.14		9.48		0.17774	0.4825	89.3859051251	7.6515
7 1 3			-5.33		-16.47		14.82		0.17769	1.4031	66.8553232335	91.2915
2 4 12			-0.57		-17.04		15.39		0.18848	0.2205	63.4791913795	4.8908
2 6 4			0.15		-16.89		15.09		0.19322	0.8772	60.3635846112	78.02
0 2 16			0.42		-16.47		14.24		0.19588	1.8687	67.2407114996	13.8307
3 5 1			0.39		-16.08		13.46		0.19601	0.5283	53.2544885252	31.9012
2 4 2			0.26		-15.82		12.95		0.1961	0.3828	40.8766170199	13.2501
0 6 18			0.34		-15.48		12.26		0.1961	0.7949	98.0280769063	1.8601
0 6 2			0.28		-15.21		11.71		0.19616	0.2356	55.3895592761	6.1752
4 6 0			0.29		-14.91		11.13		0.19616	0.7863	67.1083315067	59.4729
7 1 1			0.19		-14.73		10.75		0.19631	0.5207	65.7483230412	25.2044
6 0 8			0.21		-14.51		10.32		0.19666	2.9234	64.163237895	5.3359
4 2 2			0.14		-14.38		10.05		0.19676	0.457	40.8620305525	12.2524
0 0 18			0.1		-14.27		9.84		0.19759	0.6609	73.530655613	37.988
1 3 9			0.19		-14.08		9.45		0.19783	0.2622	45.3040218183	7.1674
2 0 14			0.11		-13.97		9.24		0.19777	0.2634	58.6945218607	7.3942
1 1 15			0.15		-13.82		8.94		0.19726	0.656	61.3839959686	20.6242
0 6 8			0.15		-13.68		8.65		0.19765	0.7694	64.1950429677	5.6946
4 2 14			-0.13		-13.8		8.78		0.19921	1.2576	70.6282605877	19.9713
6 4 2			0.15		-13.66		8.49		0.19921	0.2211	67.6401768609	4.8049
3 3 9			0.13		-13.53		8.23		0.2	0.3816	52.4524123761	12.0632
5 1 9			0.12		-13.41		7.99		0.20064	0.4583	58.9619928854	19.0838
2 0 8			-1.02		-14.43		9.01		0.20419	0.1665	35.7565424018	1.5727
1 7 1			0.11		-14.32		8.79		0.20422	0.5219	65.7901743415	26.2984
2 4 14			0.05		-14.27		8.69		0.20456	0.5221	70.6383718296	19.4111
5 1 1			0.1		-14.16		8.48		0.20458	0.5346	46.1701152	26.7419
0 2 10			0.08		-14.09		8.33		0.20471	0.4317	42.9590557724	21.0204
0 2 22			-1.89		-15.98		10.22		0.20471	1.8317	96.7387030121	97.213
3 5 9			0.13		-15.85		9.96		0.20477	0.4755	65.0802252419	19.5165
2 2 8			-4.27		-20.12		14.23		0.20504	1.8488	40.1384116224	216.1995
1 3 3			-0.87		-20.98		15.1		0.205	0.7045	30.3940112777	66.1614
5 3 9			0.18		-20.81		14.75		0.20507	0.4833	65.0662013285	20.8409
3 7 5			0.17		-20.64		14.41		0.20507	1.0548	74.7470539899	89.5814
6 2 10			-0.41		-21.05		14.82		0.20554	0.7103	71.9901825081	43.9921
1 1 1			0.16		-20.89		14.5		0.20553	0.5749	13.0194761966	56.7652
1 3 1			0.16		-20.73		14.18		0.20553	0.5324	28.3265170018	42.1271
3 7 1			0.07		-20.66		14.04		0.20558	1.2822	71.5694631273	22.2453
0 4 2			-2.03		-22.68		16.06		0.20556	3.2657	36.5744795411	137.7475
6 0 0			0.12		-22.57		15.83		0.20556	0.7256	54.7363985401	55.434
2 0 10			0.13		-22.44		15.57		0.20567	0.6169	42.9543880851	20.236
0 0 4			0.13		-22.31		15.3		0.20574	0.8482	15.2869714585	59.1035
3 1 9			0.12		-22.18		15.06		0.20552	0.36	45.2950695798	8.7768
3 1 15			-0.25		-22.44		15.31		0.20654	0.2871	67.3554895111	7.7692
0 4 20			-0.31		-22.75		15.62		0.20792	1.027	94.1654323607	18.6345
0 2 12			0.04		-22.71		15.54		0.20792	0.3827	50.6142203783	17.5707
0 6 10			-0.22		-22.93		15.76		0.20824	0.8527	69.1637693973	8.5049
4 2 10			0.01		-22.92		15.75		0.20845	1.1102	57.0442200735	11.3144
0 2 20			0.13		-22.79		15.49		0.20842	0.4494	86.0769303832	2.8517
3 3 15			-0.41		-23.2		15.91		0.20932	0.3402	73.0835579415	3.8877
6 0 10			-0.09		-23.3		16.0		0.20956	1.0728	69.1331306246	8.9056
2 2 6			-6.85		-30.15		22.85		0.20926	8.3224	34.2684003079	615.2447
