HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
0 2 12			-2.67		-2.58		3.21		0.20819	0.3827	50.6142203783	17.5707
6 4 0			0.32		-2.26		2.57		0.20819	1.8287	67.0910631577	58.6803
1 5 9			0.1		-2.16		2.37		0.20434	0.4394	58.984264935	17.7365
3 3 1			0.11		-2.05		2.15		0.20461	0.5106	38.1558496662	33.1617
4 6 2			0.13		-1.91		1.88		0.20463	0.2349	67.657370766	5.5969
2 6 4			-0.04		-1.95		1.92		0.20588	0.8772	60.3635846112	78.02
1 5 13			0.02		-1.93		1.88		0.20784	1.1973	71.2966048402	12.6128
0 6 16			-0.2		-2.13		2.08		0.20774	0.4825	89.3859051251	7.6515
5 3 3			-5.9		-8.04		7.98		0.2073	0.9351	54.4936931553	89.9375
0 2 16			0.11		-7.93		7.77		0.20102	1.8687	67.2407114996	13.8307
3 5 1			0.24		-7.69		7.29		0.20118	0.5283	53.2544885252	31.9012
2 4 2			0.1		-7.59		7.09		0.20136	0.3828	40.8766170199	13.2501
7 1 1			0.14		-7.45		6.81		0.20167	0.5207	65.7483230412	25.2044
0 6 2			0.16		-7.29		6.49		0.20178	0.2356	55.3895592761	6.1752
4 6 0			0.18		-7.11		6.13		0.20178	0.7863	67.1083315067	59.4729
6 0 8			0.16		-6.95		5.81		0.20202	2.9234	64.163237895	5.3359
4 2 2			0.06		-6.89		5.7		0.20223	0.457	40.8620305525	12.2524
2 0 14			0.1		-6.79		5.5		0.20712	0.2634	58.6945218607	7.3942
4 2 14			0.08		-6.71		5.34		0.20947	1.2576	70.6282605877	19.9713
0 6 8			0.09		-6.62		5.16		0.20875	0.7694	64.1950429677	5.6946
3 3 9			0.05		-6.57		5.05		0.20618	0.3816	52.4524123761	12.0632
5 3 1			0.09		-6.48		4.87		0.2063	0.5252	53.2386121167	32.835
6 4 2			0.09		-6.39		4.69		0.20628	0.2211	67.6401768609	4.8049
