HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
2 6 4			0.2		0.2		0.42		0.21632	0.8772	60.3635846112	78.02
0 4 4			0.07		0.27		0.28		0.21681	0.8482	39.0545896029	78.0016
0 2 12			-0.84		-0.57		1.12		0.22799	0.3827	50.6142203783	17.5707
1 5 1			0.11		-0.46		0.9		0.22801	0.4978	46.196563203	27.3004
0 6 16			-0.45		-0.91		1.35		0.22608	0.4825	89.3859051251	7.6515
0 2 16			-0.77		-1.68		2.12		0.22243	1.8687	67.2407114996	13.8307
3 1 15			-0.13		-1.81		2.25		0.2176	0.2871	67.3554895111	7.7692
0 6 10			0.08		-1.73		2.08		0.22085	0.8527	69.1637693973	8.5049
4 2 0			-1.07		-2.8		3.15		0.22085	0.9287	40.0811891304	86.5118
3 3 1			0.14		-2.66		2.87		0.22094	0.5106	38.1558496662	33.1617
2 2 8			-9.47		-12.13		12.34		0.23572	1.8488	40.1384116224	216.1995
5 3 1			0.47		-11.66		11.41		0.23568	0.5252	53.2386121167	32.835
2 4 14			-0.02		-11.68		11.43		0.23635	0.5221	70.6383718296	19.4111
3 7 1			0.32		-11.36		10.78		0.23646	1.2822	71.5694631273	22.2453
3 5 1			0.33		-11.02		10.11		0.23644	0.5283	53.2544885252	31.9012
1 5 9			0.21		-10.81		9.69		0.23721	0.4394	58.984264935	17.7365
0 4 16			0.16		-10.65		9.36		0.23831	1.5557	75.7704700384	94.8658
5 1 1			0.24		-10.4		8.87		0.23831	0.5346	46.1701152	26.7419
1 7 1			0.22		-10.18		8.43		0.23831	0.5219	65.7901743415	26.2984
1 3 13			-2.2		-12.38		10.63		0.24189	0.3907	59.4200243294	11.5335
1 3 1			0.19		-12.19		10.25		0.24186	0.5324	28.3265170018	42.1271
0 6 0			0.08		-12.11		10.09		0.24186	1.4277	54.7714555341	59.4019
0 0 2			-2.96		-15.07		13.05		0.24186	1.161	7.62646333295	98.931
2 0 16			0.21		-14.86		12.62		0.24128	0.5935	67.2372591268	11.8907
4 6 4			0.12		-14.74		12.37		0.24132	1.0731	69.291881243	33.3045
4 2 14			0.11		-14.63		12.16		0.24163	1.2576	70.6282605877	19.9713
2 2 10			-0.44		-15.07		12.6		0.24139	0.6429	46.7739448495	44.8949
3 1 9			0.21		-14.86		12.19		0.24154	0.36	45.2950695798	8.7768
1 1 7			0.14		-14.72		11.9		0.24121	0.2012	29.7561292971	6.5386
6 0 8			0.11		-14.61		11.69		0.241	2.9234	64.163237895	5.3359
5 1 9			0.18		-14.43		11.32		0.24102	0.4583	58.9619928854	19.0838
3 3 13			-1.17		-15.6		12.5		0.24378	0.5636	65.4922780779	9.1158
0 0 4			0.11		-15.5		12.28		0.24374	0.8482	15.2869714585	59.1035
3 5 9			0.15		-15.35		11.99		0.24354	0.4755	65.0802252419	19.5165
0 2 0			-0.99		-16.34		12.98		0.24354	1.4407	17.6394681947	177.2483
1 1 1			0.12		-16.22		12.73		0.24351	0.5749	13.0194761966	56.7652
0 2 22			-1.71		-17.92		14.44		0.24306	1.8317	96.7387030121	97.213
2 4 12			-2.22		-20.14		16.66		0.23962	0.2205	63.4791913795	4.8908
6 2 6			-6.54		-26.69		23.21		0.23942	3.9921	63.2107357729	344.5633
