HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
3 1 13			0.2		0.2		0.43		0.20974	0.3869	59.4126405656	11.7895
0 2 14			0.03		0.23		0.36		0.20927	0.2479	58.6982494177	6.3292
3 3 5			-5.81		-5.58		6.17		0.20828	1.3995	42.8396693434	151.0913
5 3 3			-13.36		-18.94		19.53		0.20804	0.9351	54.4936931553	89.9375
1 5 1			1.57		-17.37		16.4		0.20821	0.4978	46.196563203	27.3004
0 2 22			-9.08		-26.45		25.48		0.20985	1.8317	96.7387030121	97.213
2 4 2			1.4		-25.05		22.67		0.21485	0.3828	40.8766170199	13.2501
2 6 4			1.26		-23.79		20.16		0.21507	0.8772	60.3635846112	78.02
6 4 0			1.01		-22.79		18.14		0.21507	1.8287	67.0910631577	58.6803
3 3 1			0.81		-21.97		16.52		0.21521	0.5106	38.1558496662	33.1617
0 2 16			0.45		-21.52		15.61		0.21603	1.8687	67.2407114996	13.8307
0 6 16			0.55		-20.97		14.51		0.21632	0.4825	89.3859051251	7.6515
4 6 2			0.52		-20.45		13.48		0.21632	0.2349	67.657370766	5.5969
0 2 12			0.12		-20.33		13.24		0.21688	0.3827	50.6142203783	17.5707
2 2 0			-39.78		-60.11		53.02		0.21688	11.1953	25.0390113278	1035.9387
4 2 2			1.49		-58.63		50.05		0.21696	0.457	40.8620305525	12.2524
4 2 6			0.44		-58.19		49.17		0.21499	1.6049	46.7233273538	62.1975
3 5 1			1.29		-56.9		46.59		0.21506	0.5283	53.2544885252	31.9012
0 2 2			0.82		-56.08		44.95		0.21542	0.4614	19.2417464495	36.8131
7 1 1			1.05		-55.03		42.85		0.21561	0.5207	65.7483230412	25.2044
4 2 14			0.96		-54.07		40.94		0.21545	1.2576	70.6282605877	19.9713
0 6 2			0.87		-53.2		39.2		0.2155	0.2356	55.3895592761	6.1752
6 0 8			0.76		-52.44		37.67		0.21526	2.9234	64.163237895	5.3359
4 6 0			0.75		-51.68		36.16		0.21526	0.7863	67.1083315067	59.4729
2 0 14			0.69		-51.0		34.79		0.2154	0.2634	58.6945218607	7.3942
