HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
2 6 4			0.2		0.2		0.42		0.21632	0.8772	60.3635846112	78.02
0 2 12			-0.61		-0.41		1.03		0.22866	0.3827	50.6142203783	17.5707
1 7 5			-3.39		-3.79		4.41		0.22457	1.0841	69.0835930101	99.7513
2 0 6			-4.52		-8.31		8.93		0.18744	1.6278	29.1406672869	128.8477
0 6 16			-2.97		-11.28		11.9		0.18128	0.4825	89.3859051251	7.6515
0 6 10			0.78		-10.5		10.34		0.18062	0.8527	69.1637693973	8.5049
1 5 1			0.39		-10.11		9.55		0.18073	0.4978	46.196563203	27.3004
3 1 15			0.4		-9.71		8.75		0.18133	0.2871	67.3554895111	7.7692
0 2 16			0.27		-9.44		8.21		0.18014	1.8687	67.2407114996	13.8307
1 5 9			-0.31		-9.74		8.52		0.18014	0.4394	58.984264935	17.7365
4 2 0			-0.36		-10.1		8.88		0.18014	0.9287	40.0811891304	86.5118
3 3 1			0.2		-9.9		8.48		0.18023	0.5106	38.1558496662	33.1617
3 7 1			-0.51		-10.41		8.99		0.18047	1.2822	71.5694631273	22.2453
0 0 22			0.22		-10.19		8.55		0.18072	2.2765	94.0325860765	137.6091
5 1 9			-0.25		-10.45		8.8		0.18074	0.4583	58.9619928854	19.0838
4 4 10			0.26		-10.19		8.29		0.18061	0.6886	66.23802526	47.6672
2 0 14			0.04		-10.15		8.21		0.18096	0.2634	58.6945218607	7.3942
6 2 0			-14.42		-24.57		22.63		0.18096	4.3933	57.9728440251	566.5186
0 4 16			0.55		-24.02		21.54		0.18058	1.5557	75.7704700384	94.8658
5 3 5			-0.03		-24.06		21.57		0.18096	2.2247	56.9473208346	134.0256
2 0 4			-3.14		-27.19		24.71		0.18088	1.3874	23.4143586184	109.347
1 1 5			-2.25		-29.44		26.95		0.18153	1.9661	22.8949597146	247.5537
