HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
3 3 15			0.2		0.2		0.42		0.21757	0.3402	73.0835579415	3.8877
3 7 5			-0.35		-0.15		0.77		0.21709	1.0548	74.7470539899	89.5814
3 1 15			0.02		-0.13		0.73		0.2163	0.2871	67.3554895111	7.7692
1 1 3			-3.74		-3.87		4.47		0.216	0.4514	16.9416048235	36.8187
0 2 14			0.3		-3.57		3.87		0.21616	0.2479	58.6982494177	6.3292
1 5 1			0.26		-3.31		3.36		0.2162	0.4978	46.196563203	27.3004
6 4 0			0.21		-3.1		2.94		0.2162	1.8287	67.0910631577	58.6803
2 6 4			0.16		-2.94		2.62		0.21621	0.8772	60.3635846112	78.02
3 3 1			0.12		-2.82		2.37		0.21624	0.5106	38.1558496662	33.1617
0 6 16			0.05		-2.77		2.27		0.21643	0.4825	89.3859051251	7.6515
0 2 16			-0.26		-3.03		2.53		0.21668	1.8687	67.2407114996	13.8307
0 6 14			0.02		-3.01		2.5		0.21646	0.9096	81.7552219026	27.2955
2 4 2			-0.04		-3.05		2.54		0.21652	0.3828	40.8766170199	13.2501
4 6 2			0.08		-2.97		2.38		0.2165	0.2349	67.657370766	5.5969
1 5 7			0.03		-2.94		2.32		0.21652	0.6035	54.1236034243	4.2528
3 5 1			0.06		-2.88		2.19		0.21655	0.5283	53.2544885252	31.9012
0 0 20			0.06		-2.82		2.07		0.21666	0.4542	83.3712939521	4.3689
7 1 1			0.03		-2.79		2.01		0.21671	0.5207	65.7483230412	25.2044
1 5 13			-0.46		-3.25		2.46		0.21523	1.1973	71.2966048402	12.6128
0 6 2			0.04		-3.21		2.39		0.21523	0.2356	55.3895592761	6.1752
5 1 7			0.02		-3.19		2.35		0.21523	0.2609	54.1000446603	4.252
4 2 14			0.04		-3.15		2.27		0.21522	1.2576	70.6282605877	19.9713
6 0 8			-0.01		-3.16		2.28		0.21519	2.9234	64.163237895	5.3359
0 2 12			-0.32		-3.48		2.61		0.21526	0.3827	50.6142203783	17.5707
3 3 9			-0.42		-3.9		3.02		0.21493	0.3816	52.4524123761	12.0632
