HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
2 0 14			0.19		0.19		0.44		0.2089	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.25		0.31		0.20813	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.15		0.41		0.20844	0.4978	46.196563203	27.3004
6 4 0			0.04		0.19		0.33		0.20844	1.8287	67.0910631577	58.6803
1 5 9			-0.32		-0.13		0.65		0.20581	0.4394	58.984264935	17.7365
5 3 5			-2.05		-2.17		2.7		0.20535	2.2247	56.9473208346	134.0256
1 1 13			0.07		-2.1		2.56		0.20669	0.3722	52.9310122384	10.9703
4 6 2			0.14		-1.96		2.27		0.20669	0.2349	67.657370766	5.5969
3 3 1			0.08		-1.88		2.12		0.20679	0.5106	38.1558496662	33.1617
4 0 10			-1.77		-3.66		3.89		0.21055	0.6243	53.7713327333	45.2096
0 6 16			0.02		-3.63		3.85		0.21112	0.4825	89.3859051251	7.6515
2 4 10			-0.16		-3.79		4.01		0.21284	0.607	57.0555982332	12.0937
0 2 16			-0.21		-4.0		4.21		0.21328	1.8687	67.2407114996	13.8307
3 5 1			0.13		-3.87		3.95		0.21331	0.5283	53.2544885252	31.9012
4 6 0			0.12		-3.75		3.71		0.21331	0.7863	67.1083315067	59.4729
2 4 6			-1.66		-5.41		5.37		0.21224	0.785	46.7364348384	64.2552
5 1 1			0.13		-5.28		5.11		0.21229	0.5346	46.1701152	26.7419
2 4 2			0.05		-5.23		5.02		0.21237	0.3828	40.8766170199	13.2501
0 6 2			0.1		-5.13		4.81		0.21241	0.2356	55.3895592761	6.1752
2 6 4			0.11		-5.02		4.6		0.21253	0.8772	60.3635846112	78.02
7 1 1			0.08		-4.95		4.45		0.21261	0.5207	65.7483230412	25.2044
6 0 8			0.05		-4.89		4.34		0.21239	2.9234	64.163237895	5.3359
3 5 5			-0.54		-5.43		4.87		0.21191	1.2751	56.9624934876	133.7285
4 2 2			0.04		-5.39		4.79		0.21196	0.457	40.8620305525	12.2524
0 6 8			0.05		-5.34		4.68		0.21169	0.7694	64.1950429677	5.6946
1 1 15			0.04		-5.3		4.6		0.21048	0.656	61.3839959686	20.6242
6 4 2			0.08		-5.22		4.44		0.21046	0.2211	67.6401768609	4.8049
4 2 14			0.06		-5.16		4.33		0.21073	1.2576	70.6282605877	19.9713
5 3 1			0.07		-5.09		4.2		0.21077	0.5252	53.2386121167	32.835
3 3 9			-0.06		-5.15		4.26		0.20951	0.3816	52.4524123761	12.0632
1 7 1			0.05		-5.1		4.16		0.20959	0.5219	65.7901743415	26.2984
0 4 14			-0.74		-5.85		4.9		0.21075	1.2337	67.7597167724	121.3788
5 1 9			0.0		-5.84		4.9		0.21002	0.4583	58.9619928854	19.0838
4 0 8			-5.24		-11.09		10.14		0.21142	2.9483	47.8850437629	244.3799
3 5 9			0.12		-10.97		9.9		0.21108	0.4755	65.0802252419	19.5165
2 4 14			0.12		-10.85		9.65		0.21121	0.5221	70.6383718296	19.4111
0 2 10			0.13		-10.72		9.4		0.21131	0.4317	42.9590557724	21.0204
2 2 4			0.11		-10.61		9.19		0.21145	0.7551	29.4672289371	73.6026
1 3 1			0.11		-10.5		8.97		0.21144	0.5324	28.3265170018	42.1271
1 1 1			0.1		-10.4		8.76		0.21141	0.5749	13.0194761966	56.7652
6 0 0			0.05		-10.35		8.67		0.21141	0.7256	54.7363985401	55.434
6 0 6			-0.2		-10.55		8.87		0.2109	1.0815	60.1501886982	39.9969
5 3 9			0.09		-10.46		8.68		0.21071	0.4833	65.0662013285	20.8409
3 7 1			0.03		-10.43		8.63		0.21082	1.2822	71.5694631273	22.2453
6 4 6			-0.01		-10.44		8.64		0.21033	0.9247	71.9614498967	41.9809
3 1 9			-0.01		-10.45		8.65		0.20939	0.36	45.2950695798	8.7768
2 0 10			0.08		-10.37		8.49		0.20961	0.6169	42.9543880851	20.236
1 3 9			-0.07		-10.44		8.55		0.20852	0.2622	45.3040218183	7.1674
7 1 5			0.04		-10.4		8.47		0.20843	1.5264	69.0427278305	98.726
0 4 20			-0.05		-10.45		8.52		0.21052	1.027	94.1654323607	18.6345
0 6 10			-0.19		-10.64		8.71		0.21127	0.8527	69.1637693973	8.5049
2 6 0			-5.04		-15.68		13.75		0.21127	4.3567	58.0028534629	558.9791
