HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
3 3 1			-0.03		0.12		0.45		0.20876	0.5106	38.1558496662	33.1617
4 6 2			0.04		0.16		0.37		0.20872	0.2349	67.657370766	5.5969
2 6 4			0.08		0.24		0.22		0.22032	0.8772	60.3635846112	78.02
0 6 16			-0.11		0.13		0.33		0.21975	0.4825	89.3859051251	7.6515
0 2 16			-0.53		-0.41		0.86		0.21936	1.8687	67.2407114996	13.8307
1 1 15			-0.55		-0.95		1.41		0.20086	0.656	61.3839959686	20.6242
3 5 1			0.01		-0.94		1.38		0.20104	0.5283	53.2544885252	31.9012
2 4 2			-0.24		-1.18		1.63		0.20127	0.3828	40.8766170199	13.2501
7 1 1			-0.07		-1.25		1.69		0.20166	0.5207	65.7483230412	25.2044
0 6 2			0.01		-1.25		1.68		0.20187	0.2356	55.3895592761	6.1752
1 3 5			-2.79		-4.03		4.47		0.20155	3.1323	34.189462707	190.138
4 6 0			0.14		-3.9		4.19		0.20154	0.7863	67.1083315067	59.4729
6 0 8			0.12		-3.77		3.95		0.20179	2.9234	64.163237895	5.3359
4 2 2			0.01		-3.76		3.93		0.20201	0.457	40.8620305525	12.2524
1 7 1			0.06		-3.71		3.82		0.20236	0.5219	65.7901743415	26.2984
4 2 14			0.0		-3.71		3.81		0.20929	1.2576	70.6282605877	19.9713
2 0 14			0.09		-3.61		3.63		0.20915	0.2634	58.6945218607	7.3942
0 4 14			-1.11		-4.72		4.73		0.21195	1.2337	67.7597167724	121.3788
0 6 8			0.06		-4.66		4.61		0.21149	0.7694	64.1950429677	5.6946
3 3 9			-0.08		-4.74		4.69		0.20956	0.3816	52.4524123761	12.0632
5 3 1			0.09		-4.65		4.52		0.20962	0.5252	53.2386121167	32.835
4 4 6			-9.27		-13.92		13.79		0.2055	4.3817	57.0116572758	400.3855
6 4 2			0.25		-13.66		13.28		0.20549	0.2211	67.6401768609	4.8049
0 4 18			0.11		-13.55		13.05		0.20231	0.8369	84.5238780681	17.4513
0 2 12			0.04		-13.51		12.97		0.20217	0.3827	50.6142203783	17.5707
2 4 14			0.09		-13.42		12.78		0.20281	0.5221	70.6383718296	19.4111
0 2 10			0.15		-13.27		12.49		0.20296	0.4317	42.9590557724	21.0204
1 5 9			0.19		-13.08		12.1		0.20289	0.4394	58.984264935	17.7365
1 1 1			0.18		-12.9		11.74		0.20288	0.5749	13.0194761966	56.7652
2 2 8			-5.02		-17.92		16.76		0.20327	1.8488	40.1384116224	216.1995
5 1 1			0.22		-17.7		16.32		0.20331	0.5346	46.1701152	26.7419
3 5 9			0.22		-17.48		15.89		0.20349	0.4755	65.0802252419	19.5165
1 3 1			0.21		-17.27		15.46		0.20349	0.5324	28.3265170018	42.1271
5 3 9			0.19		-17.07		15.07		0.20367	0.4833	65.0662013285	20.8409
0 4 20			-1.01		-18.09		16.09		0.20677	1.027	94.1654323607	18.6345
5 1 9			0.18		-17.9		15.72		0.20665	0.4583	58.9619928854	19.0838
3 1 15			-0.17		-18.07		15.88		0.20752	0.2871	67.3554895111	7.7692
6 0 0			0.13		-17.93		15.62		0.20752	0.7256	54.7363985401	55.434
3 7 1			0.1		-17.83		15.41		0.20755	1.2822	71.5694631273	22.2453
2 4 10			0.01		-17.82		15.39		0.20783	0.607	57.0555982332	12.0937
0 6 10			-0.28		-18.1		15.66		0.20826	0.8527	69.1637693973	8.5049
3 1 9			0.1		-17.99		15.46		0.20806	0.36	45.2950695798	8.7768
3 3 15			-0.56		-18.55		16.02		0.20929	0.3402	73.0835579415	3.8877
2 2 10			-0.05		-18.6		16.07		0.20956	0.6429	46.7739448495	44.8949
6 0 10			-0.09		-18.7		16.16		0.20988	1.0728	69.1331306246	8.9056
