HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 5 3			0.0		0.0		31.38		0.33203	0.9259	54.5093201099	87.7589
3 1 1			4.29		4.29		22.8		0.32013	0.5239	28.3131072915	41.7464
0 2 14			3.69		7.98		15.42		0.3105	0.2479	58.6982494177	6.3292
4 0 4			0.38		8.36		14.66		0.30624	1.2165	39.0343929222	79.1487
1 5 1			1.64		10.0		11.37		0.29179	0.4978	46.196563203	27.3004
6 4 0			0.95		10.95		9.48		0.29179	1.8287	67.0910631577	58.6803
4 6 2			0.68		11.62		8.13		0.29182	0.2349	67.657370766	5.5969
3 3 1			0.21		11.84		7.7		0.29099	0.5106	38.1558496662	33.1617
1 5 9			-0.43		11.4		8.14		0.29089	0.4394	58.984264935	17.7365
3 1 15			0.21		11.62		7.71		0.29376	0.2871	67.3554895111	7.7692
0 6 16			0.28		11.9		7.15		0.29895	0.4825	89.3859051251	7.6515
0 2 16			0.25		12.15		6.64		0.30051	1.8687	67.2407114996	13.8307
2 4 10			-1.27		10.88		7.91		0.30082	0.607	57.0555982332	12.0937
0 2 10			0.14		11.02		7.63		0.301	0.4317	42.9590557724	21.0204
3 5 1			0.06		11.08		7.51		0.30077	0.5283	53.2544885252	31.9012
4 6 0			0.23		11.32		7.05		0.30077	0.7863	67.1083315067	59.4729
2 4 2			0.08		11.39		6.89		0.30059	0.3828	40.8766170199	13.2501
0 6 2			0.15		11.54		6.6		0.30047	0.2356	55.3895592761	6.1752
2 6 4			0.96		12.5		4.67		0.28193	0.8772	60.3635846112	78.02
7 1 1			0.06		12.57		4.55		0.28185	0.5207	65.7483230412	25.2044
6 0 8			0.05		12.61		4.45		0.28179	2.9234	64.163237895	5.3359
2 0 14			0.1		12.71		4.25		0.28169	0.2634	58.6945218607	7.3942
4 2 2			0.04		12.75		4.17		0.28164	0.457	40.8620305525	12.2524
