HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
0 6 0			-0.98		-1.05		1.62		0.20473	1.4277	54.7714555341	59.4019
4 6 2			0.12		-0.93		1.39		0.20474	0.2349	67.657370766	5.5969
3 3 1			0.04		-0.9		1.32		0.20496	0.5106	38.1558496662	33.1617
0 6 16			-0.07		-0.97		1.39		0.2023	0.4825	89.3859051251	7.6515
2 4 10			-1.17		-2.14		2.56		0.21544	0.607	57.0555982332	12.0937
0 2 16			-0.27		-2.4		2.82		0.21692	1.8687	67.2407114996	13.8307
3 5 1			0.11		-2.29		2.6		0.21704	0.5283	53.2544885252	31.9012
2 4 2			-0.03		-2.33		2.64		0.21727	0.3828	40.8766170199	13.2501
4 6 0			0.09		-2.24		2.45		0.21727	0.7863	67.1083315067	59.4729
0 6 2			0.05		-2.18		2.34		0.21738	0.2356	55.3895592761	6.1752
2 6 4			0.07		-2.11		2.2		0.21731	0.8772	60.3635846112	78.02
7 1 1			0.04		-2.07		2.11		0.21755	0.5207	65.7483230412	25.2044
6 0 8			-0.03		-2.09		2.14		0.21765	2.9234	64.163237895	5.3359
2 0 14			0.05		-2.04		2.04		0.21812	0.2634	58.6945218607	7.3942
4 2 2			-0.02		-2.06		2.06		0.21832	0.457	40.8620305525	12.2524
0 6 8			-0.03		-2.1		2.09		0.21864	0.7694	64.1950429677	5.6946
2 6 0			-12.43		-14.53		14.52		0.21864	4.3567	58.0028534629	558.9791
