HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
2 6 4			0.2		0.2		0.42		0.21632	0.8772	60.3635846112	78.02
0 2 10			0.04		0.24		0.34		0.21335	0.4317	42.9590557724	21.0204
0 2 12			-2.59		-2.35		2.94		0.2148	0.3827	50.6142203783	17.5707
0 6 16			0.16		-2.2		2.62		0.21659	0.4825	89.3859051251	7.6515
1 5 1			0.2		-2.0		2.23		0.21684	0.4978	46.196563203	27.3004
0 2 16			-0.43		-2.43		2.66		0.21773	1.8687	67.2407114996	13.8307
6 0 10			0.11		-2.32		2.44		0.21974	1.0728	69.1331306246	8.9056
0 4 2			-12.28		-14.59		14.71		0.21956	3.2657	36.5744795411	137.7475
1 7 3			-5.83		-20.43		20.55		0.21984	0.9932	66.8968211493	90.2271
3 1 15			0.82		-19.6		18.9		0.21831	0.2871	67.3554895111	7.7692
4 2 14			0.74		-18.86		17.42		0.21782	1.2576	70.6282605877	19.9713
3 3 1			0.66		-18.2		16.09		0.21786	0.5106	38.1558496662	33.1617
7 1 7			0.51		-17.69		15.07		0.21791	0.3505	72.2660298289	5.0526
4 2 0			0.08		-17.61		14.92		0.21791	0.9287	40.0811891304	86.5118
6 4 0			0.47		-17.15		13.99		0.21791	1.8287	67.0910631577	58.6803
3 5 1			0.41		-16.74		13.18		0.21795	0.5283	53.2544885252	31.9012
3 7 1			0.24		-16.5		12.7		0.21823	1.2822	71.5694631273	22.2453
0 2 14			0.32		-16.18		12.05		0.21859	0.2479	58.6982494177	6.3292
7 3 3			-2.17		-18.35		14.22		0.21857	1.9283	72.601334037	69.5466
5 1 9			0.01		-18.33		14.19		0.21724	0.4583	58.9619928854	19.0838
1 7 7			0.27		-18.07		13.66		0.21728	0.4353	72.3061031614	6.1143
4 0 12			-0.22		-18.29		13.88		0.23783	2.7435	60.4154589103	161.2613
6 2 6			-10.95		-29.25		24.84		0.2374	3.9921	63.2107357729	344.5633
1 3 7			0.49		-28.76		23.86		0.23726	0.1893	39.2755843192	5.3372
1 1 7			0.45		-28.31		22.96		0.23709	0.2012	29.7561292971	6.5386
