HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
2 6 4			-0.19		-0.01		0.64		0.21015	0.8772	60.3635846112	78.02
1 5 1			0.16		0.16		0.32		0.22031	0.4978	46.196563203	27.3004
0 2 12			-0.81		-0.66		1.13		0.22673	0.3827	50.6142203783	17.5707
3 1 3			-8.76		-9.42		9.89		0.22663	1.2003	30.3814370344	67.5761
6 4 0			0.71		-8.71		8.48		0.22663	1.8287	67.0910631577	58.6803
0 6 16			0.36		-8.35		7.75		0.22385	0.4825	89.3859051251	7.6515
0 2 16			0.09		-8.26		7.57		0.22196	1.8687	67.2407114996	13.8307
3 3 1			0.38		-7.88		6.82		0.22201	0.5106	38.1558496662	33.1617
4 6 2			0.3		-7.58		6.21		0.22194	0.2349	67.657370766	5.5969
4 2 14			0.15		-7.43		5.91		0.21984	1.2576	70.6282605877	19.9713
3 5 1			0.22		-7.2		5.46		0.2199	0.5283	53.2544885252	31.9012
7 1 1			0.17		-7.03		5.12		0.22008	0.5207	65.7483230412	25.2044
5 1 11			-7.42		-14.45		12.54		0.19604	3.2753	64.7131722767	203.727
5 1 7			0.39		-14.06		11.76		0.19596	0.2609	54.1000446603	4.252
4 2 2			0.22		-13.84		11.31		0.19606	0.457	40.8620305525	12.2524
0 6 2			0.26		-13.57		10.78		0.19612	0.2356	55.3895592761	6.1752
6 0 8			0.25		-13.32		10.28		0.19649	2.9234	64.163237895	5.3359
2 0 2			-0.29		-13.62		10.57		0.19668	0.6502	19.2320929378	35.9547
4 6 0			0.25		-13.36		10.07		0.19668	0.7863	67.1083315067	59.4729
1 3 11			-5.69		-19.06		15.77		0.18331	2.4293	52.0561920156	298.4303
2 0 14			0.26		-18.79		15.24		0.18444	0.2634	58.6945218607	7.3942
4 4 6			-6.37		-25.17		21.62		0.18253	4.3817	57.0116572758	400.3855
5 3 1			0.38		-24.79		20.86		0.18261	0.5252	53.2386121167	32.835
5 1 9			0.16		-24.63		20.54		0.18272	0.4583	58.9619928854	19.0838
