HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
2 4 0			0.0		0.0		13.96		0.25001	1.4359	40.0960076051	88.2765
6 2 4			3.39		3.39		7.17		0.28253	0.8727	60.3342977717	77.9073
3 1 1			0.03		3.42		7.11		0.27676	0.5239	28.3131072915	41.7464
6 2 0			-68.77		-65.35		75.88		0.27676	4.3933	57.9728440251	566.5186
2 2 10			7.58		-57.76		60.71		0.27888	0.6429	46.7739448495	44.8949
0 2 14			5.06		-52.7		50.59		0.27889	0.2479	58.6982494177	6.3292
1 5 1			3.41		-49.29		43.78		0.27867	0.4978	46.196563203	27.3004
6 4 0			2.74		-46.56		38.31		0.27867	1.8287	67.0910631577	58.6803
2 6 4			2.11		-44.45		34.08		0.27892	0.8772	60.3635846112	78.02
3 3 1			1.54		-42.91		31.0		0.2787	0.5106	38.1558496662	33.1617
3 3 11			-5.05		-47.96		36.05		0.27601	2.1204	58.6030846927	249.5822
4 6 2			1.49		-46.46		33.07		0.27604	0.2349	67.657370766	5.5969
0 6 16			1.19		-45.27		30.68		0.27654	0.4825	89.3859051251	7.6515
5 3 7			-8.04		-53.31		38.72		0.25838	0.2523	60.5057581853	5.4388
0 2 16			1.26		-52.05		36.2		0.25887	1.8687	67.2407114996	13.8307
2 4 2			1.07		-50.98		34.06		0.25886	0.3828	40.8766170199	13.2501
3 5 1			0.96		-50.02		32.14		0.25883	0.5283	53.2544885252	31.9012
7 1 1			0.88		-49.14		30.38		0.25881	0.5207	65.7483230412	25.2044
0 6 2			0.79		-48.35		28.8		0.25881	0.2356	55.3895592761	6.1752
6 0 8			0.59		-47.76		27.62		0.25915	2.9234	64.163237895	5.3359
4 2 4			0.03		-47.73		27.57		0.25906	0.7624	43.1345383828	64.2766
4 6 0			0.63		-47.11		26.31		0.25906	0.7863	67.1083315067	59.4729
2 0 12			-0.26		-47.37		26.57		0.26139	0.8079	50.6101057273	16.6151
2 4 14			0.36		-47.0		25.84		0.26099	0.5221	70.6383718296	19.4111
4 2 14			0.34		-46.67		25.17		0.26058	1.2576	70.6282605877	19.9713
4 2 2			0.45		-46.22		24.27		0.26058	0.457	40.8620305525	12.2524
3 3 9			0.32		-45.9		23.64		0.26059	0.3816	52.4524123761	12.0632
0 2 12			0.03		-45.87		23.59		0.26248	0.3827	50.6142203783	17.5707
2 0 14			0.4		-45.47		22.79		0.26232	0.2634	58.6945218607	7.3942
0 6 8			0.34		-45.13		22.1		0.26252	0.7694	64.1950429677	5.6946
5 3 11			-1.43		-46.56		23.53		0.26357	1.8677	70.5420870211	204.0714
5 3 1			0.34		-46.23		22.86		0.26354	0.5252	53.2386121167	32.835
6 4 2			0.33		-45.9		22.2		0.26355	0.2211	67.6401768609	4.8049
1 1 15			0.31		-45.58		21.57		0.26342	0.656	61.3839959686	20.6242
0 2 10			0.11		-45.47		21.35		0.26334	0.4317	42.9590557724	21.0204
1 1 1			0.2		-45.27		20.95		0.26329	0.5749	13.0194761966	56.7652
1 7 1			0.27		-45.0		20.41		0.26327	0.5219	65.7901743415	26.2984
1 5 9			0.12		-44.89		20.18		0.26324	0.4394	58.984264935	17.7365
5 1 1			0.24		-44.64		19.69		0.26321	0.5346	46.1701152	26.7419
3 5 9			0.09		-44.56		19.52		0.26327	0.4755	65.0802252419	19.5165
5 1 9			0.08		-44.47		19.35		0.26325	0.4583	58.9619928854	19.0838
3 7 1			0.23		-44.24		18.89		0.26325	1.2822	71.5694631273	22.2453
5 3 9			0.06		-44.18		18.77		0.26331	0.4833	65.0662013285	20.8409
3 5 5			-1.53		-45.71		20.3		0.26283	1.2751	56.9624934876	133.7285
1 3 1			0.17		-45.54		19.96		0.26278	0.5324	28.3265170018	42.1271
6 0 0			0.17		-45.37		19.62		0.26278	0.7256	54.7363985401	55.434
2 4 10			0.13		-45.24		19.36		0.26272	0.607	57.0555982332	12.0937
5 1 7			-2.03		-47.27		21.39		0.25907	0.2609	54.1000446603	4.252
3 1 15			0.05		-47.22		21.28		0.25764	0.2871	67.3554895111	7.7692
3 1 9			0.16		-47.06		20.96		0.25761	0.36	45.2950695798	8.7768
2 6 10			-0.06		-47.12		21.02		0.25783	0.7069	72.0169435829	44.7171
4 2 8			0.13		-46.99		20.76		0.25811	0.7605	51.4203212226	2.5419
0 4 20			0.05		-46.94		20.66		0.2598	1.027	94.1654323607	18.6345
7 3 1			0.19		-46.75		20.28		0.2598	0.5095	71.5359286583	22.1332
0 2 20			0.17		-46.58		19.93		0.2598	0.4494	86.0769303832	2.8517
3 1 5			-1.85		-48.42		21.78		0.25953	2.8985	34.1781376955	186.2389
4 2 10			0.14		-48.28		21.5		0.25948	1.1102	57.0442200735	11.3144
6 0 10			0.15		-48.13		21.2		0.25943	1.0728	69.1331306246	8.9056
4 2 0			0.07		-48.06		21.06		0.25943	0.9287	40.0811891304	86.5118
0 6 0			0.12		-47.94		20.81		0.25943	1.4277	54.7714555341	59.4019
5 5 1			0.17		-47.77		20.48		0.25944	0.5073	65.769247456	23.9531
2 0 16			0.16		-47.61		20.16		0.25962	0.5935	67.2372591268	11.8907
1 3 15			0.01		-47.6		20.14		0.25882	0.2862	67.3623786269	8.1809
5 5 5			-0.47		-48.08		20.61		0.2586	1.5862	69.0631626084	104.8873
5 5 7			-1.21		-49.29		21.83		0.25667	0.6639	72.2860687267	4.3062
0 0 4			0.13		-49.17		21.58		0.25669	0.8482	15.2869714585	59.1035
0 4 4			0.13		-49.04		21.32		0.25672	0.8482	39.0545896029	78.0016
3 3 15			-0.01		-49.05		21.34		0.25495	0.3402	73.0835579415	3.8877
1 1 7			3.08		-45.97		15.18		0.23512	0.2012	29.7561292971	6.5386
2 0 2			0.03		-45.94		15.12		0.23513	0.6502	19.2320929378	35.9547
3 1 13			-1.04		-46.99		16.16		0.23696	0.3869	59.4126405656	11.7895
9 1 1			0.09		-46.89		15.98		0.237	0.8793	87.9915459652	19.6393
1 7 7			0.11		-46.79		15.76		0.237	0.4353	72.3061031614	6.1143
0 0 2			-0.89		-47.67		16.65		0.237	1.161	7.62646333295	98.931
