HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
0 4 2			0.0		0.0		74.02		0.41418	3.2657	36.5744795411	137.7475
4 0 12			18.37		18.37		37.28		0.41544	2.7435	60.4154589103	161.2613
4 4 0			-96.3		-77.93		133.58		0.41544	4.9852	51.3853572345	648.027
6 0 2			16.3		-61.63		100.98		0.41321	0.2214	55.354768557	5.4487
3 1 1			7.67		-53.96		85.63		0.41276	0.5239	28.3131072915	41.7464
0 2 14			6.9		-47.05		71.83		0.41685	0.2479	58.6982494177	6.3292
7 1 1			4.12		-42.93		63.58		0.41644	0.5207	65.7483230412	25.2044
1 5 9			3.81		-39.12		55.96		0.41976	0.4394	58.984264935	17.7365
1 5 1			2.22		-36.91		51.53		0.41964	0.4978	46.196563203	27.3004
0 6 8			2.57		-34.34		46.4		0.42001	0.7694	64.1950429677	5.6946
2 6 4			0.73		-33.61		44.94		0.42183	0.8772	60.3635846112	78.02
1 3 11			-15.15		-48.76		60.08		0.43142	2.4293	52.0561920156	298.4303
6 4 0			2.31		-46.45		55.46		0.43142	1.8287	67.0910631577	58.6803
3 3 1			1.3		-45.15		52.87		0.43128	0.5106	38.1558496662	33.1617
0 6 16			1.63		-43.52		49.61		0.42659	0.4825	89.3859051251	7.6515
0 2 16			1.55		-41.97		46.51		0.42674	1.8687	67.2407114996	13.8307
0 2 10			1.05		-40.92		44.4		0.42612	0.4317	42.9590557724	21.0204
4 6 2			1.21		-39.71		41.99		0.42602	0.2349	67.657370766	5.5969
2 4 2			1.1		-38.61		39.79		0.42606	0.3828	40.8766170199	13.2501
6 2 10			0.94		-37.67		37.91		0.42534	0.7103	71.9901825081	43.9921
3 5 1			0.47		-37.21		36.98		0.4253	0.5283	53.2544885252	31.9012
0 6 2			0.71		-36.49		35.56		0.42502	0.2356	55.3895592761	6.1752
4 2 14			0.75		-35.74		34.06		0.4252	1.2576	70.6282605877	19.9713
2 2 6			-20.01		-55.75		54.06		0.42578	8.3224	34.2684003079	615.2447
6 0 0			0.99		-54.76		52.09		0.42578	0.7256	54.7363985401	55.434
1 1 1			0.38		-54.38		51.32		0.42573	0.5749	13.0194761966	56.7652
6 0 8			0.94		-53.44		49.44		0.42558	2.9234	64.163237895	5.3359
0 2 12			0.39		-53.05		48.66		0.42859	0.3827	50.6142203783	17.5707
3 3 9			0.81		-52.24		47.04		0.42822	0.3816	52.4524123761	12.0632
4 6 0			0.78		-51.45		45.47		0.42822	0.7863	67.1083315067	59.4729
4 2 2			0.73		-50.72		44.01		0.42822	0.457	40.8620305525	12.2524
2 0 14			0.68		-50.04		42.65		0.42822	0.2634	58.6945218607	7.3942
0 0 12			0.06		-49.98		42.52		0.4266	3.2426	47.0346015839	274.3783
5 3 1			0.34		-49.63		41.83		0.42657	0.5252	53.2386121167	32.835
1 1 15			0.44		-49.2		40.96		0.42686	0.656	61.3839959686	20.6242
6 4 2			0.54		-48.66		39.87		0.42678	0.2211	67.6401768609	4.8049
2 4 14			0.53		-48.13		38.81		0.42682	0.5221	70.6383718296	19.4111
5 1 1			0.3		-47.82		38.21		0.42681	0.5346	46.1701152	26.7419
3 7 1			0.35		-47.47		37.51		0.42679	1.2822	71.5694631273	22.2453
6 2 6			-6.03		-53.5		43.54		0.4271	3.9921	63.2107357729	344.5633
1 7 1			0.34		-53.16		42.85		0.42708	0.5219	65.7901743415	26.2984
5 1 9			0.51		-52.65		41.84		0.42695	0.4583	58.9619928854	19.0838
3 5 9			0.48		-52.17		40.87		0.42704	0.4755	65.0802252419	19.5165
5 3 9			0.46		-51.71		39.95		0.42715	0.4833	65.0662013285	20.8409
2 6 10			0.4		-51.31		39.15		0.42672	0.7069	72.0169435829	44.7171
1 3 1			0.15		-51.16		38.85		0.4267	0.5324	28.3265170018	42.1271
2 4 10			0.37		-50.79		38.11		0.42646	0.607	57.0555982332	12.0937
3 1 15			0.36		-50.43		37.39		0.42656	0.2871	67.3554895111	7.7692
3 1 9			0.37		-50.06		36.66		0.42631	0.36	45.2950695798	8.7768
4 2 8			0.25		-49.81		36.15		0.42573	0.7605	51.4203212226	2.5419
0 4 20			0.25		-49.56		35.65		0.42576	1.027	94.1654323607	18.6345
4 2 0			0.22		-49.34		35.21		0.42576	0.9287	40.0811891304	86.5118
2 4 6			-0.27		-49.61		35.49		0.42579	0.785	46.7364348384	64.2552
0 2 20			-0.42		-50.03		35.91		0.42919	0.4494	86.0769303832	2.8517
0 6 10			0.3		-49.74		35.31		0.42898	0.8527	69.1637693973	8.5049
6 0 10			0.29		-49.45		34.74		0.42871	1.0728	69.1331306246	8.9056
4 2 10			0.26		-49.19		34.22		0.42834	1.1102	57.0442200735	11.3144
0 6 18			0.28		-48.91		33.66		0.42663	0.7949	98.0280769063	1.8601
5 5 1			0.19		-48.72		33.28		0.42658	0.5073	65.769247456	23.9531
2 0 16			0.28		-48.44		32.72		0.42646	0.5935	67.2372591268	11.8907
0 6 0			0.21		-48.23		32.29		0.42646	1.4277	54.7714555341	59.4019
1 3 15			0.23		-48.0		31.83		0.4266	0.2862	67.3623786269	8.1809
5 3 7			-3.94		-51.93		35.77		0.41452	0.2523	60.5057581853	5.4388
1 5 7			-3.08		-55.02		38.85		0.40904	0.6035	54.1236034243	4.2528
0 4 4			-0.03		-55.04		38.88		0.40922	0.8482	39.0545896029	78.0016
