HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
5 1 7			0.0		0.0		22.13		0.35714	0.2609	54.1000446603	4.252
4 0 2			-33.85		-33.85		55.98		0.35886	1.7854	36.5531212028	138.5255
6 0 2			9.01		-24.84		37.96		0.35908	0.2214	55.354768557	5.4487
3 1 1			2.39		-22.45		33.19		0.35868	0.5239	28.3131072915	41.7464
2 6 4			-3.18		-25.64		36.37		0.35761	0.8772	60.3635846112	78.02
0 2 12			2.94		-22.7		30.5		0.35564	0.3827	50.6142203783	17.5707
1 5 1			1.36		-21.34		27.78		0.35547	0.4978	46.196563203	27.3004
0 2 16			1.24		-20.1		25.3		0.35735	1.8687	67.2407114996	13.8307
0 6 18			1.37		-18.73		22.55		0.35695	0.7949	98.0280769063	1.8601
6 0 0			0.89		-17.83		20.77		0.35694	0.7256	54.7363985401	55.434
2 6 10			-0.17		-18.0		20.93		0.36165	0.7069	72.0169435829	44.7171
0 6 16			0.87		-17.13		19.19		0.362	0.4825	89.3859051251	7.6515
4 2 14			0.68		-16.45		17.83		0.36153	1.2576	70.6282605877	19.9713
3 3 1			0.15		-16.3		17.53		0.3614	0.5106	38.1558496662	33.1617
6 4 0			0.58		-15.71		16.36		0.3614	1.8287	67.0910631577	58.6803
3 5 1			0.09		-15.62		16.17		0.36127	0.5283	53.2544885252	31.9012
7 1 1			0.17		-15.45		15.83		0.36116	0.5207	65.7483230412	25.2044
4 6 2			0.36		-15.08		15.1		0.36116	0.2349	67.657370766	5.5969
7 1 7			0.35		-14.73		14.4		0.36122	0.3505	72.2660298289	5.0526
3 7 1			0.2		-14.54		14.0		0.36111	1.2822	71.5694631273	22.2453
4 2 2			0.16		-14.37		13.68		0.36117	0.457	40.8620305525	12.2524
0 0 14			-0.03		-14.4		13.71		0.35985	0.8389	55.4890953336	74.9432
3 1 15			0.22		-14.18		13.26		0.36031	0.2871	67.3554895111	7.7692
0 2 14			0.26		-13.92		12.74		0.36061	0.2479	58.6982494177	6.3292
4 2 0			-0.0		-13.92		12.74		0.36061	0.9287	40.0811891304	86.5118
5 3 7			0.21		-13.71		12.32		0.36065	0.2523	60.5057581853	5.4388
0 6 6			0.18		-13.53		11.96		0.35992	1.0147	60.183190367	40.9583
0 2 10			-0.03		-13.56		11.99		0.35925	0.4317	42.9590557724	21.0204
0 2 20			0.19		-13.36		11.6		0.35571	0.4494	86.0769303832	2.8517
0 6 2			0.15		-13.21		11.3		0.35605	0.2356	55.3895592761	6.1752
1 7 7			0.14		-13.07		11.02		0.35605	0.4353	72.3061031614	6.1143
5 1 9			0.16		-12.91		10.69		0.35465	0.4583	58.9619928854	19.0838
1 1 7			0.14		-12.77		10.42		0.35459	0.2012	29.7561292971	6.5386
2 4 14			0.14		-12.63		10.13		0.35486	0.5221	70.6383718296	19.4111
5 3 1			-0.09		-12.72		10.22		0.35468	0.5252	53.2386121167	32.835
3 1 13			0.07		-12.65		10.09		0.35606	0.3869	59.4126405656	11.7895
6 0 8			0.14		-12.52		9.82		0.35586	2.9234	64.163237895	5.3359
3 1 3			-0.35		-12.86		10.16		0.35516	1.2003	30.3814370344	67.5761
2 0 14			0.13		-12.74		9.91		0.35493	0.2634	58.6945218607	7.3942
1 5 7			0.11		-12.63		9.7		0.35489	0.6035	54.1236034243	4.2528
3 3 9			0.12		-12.51		9.46		0.3546	0.3816	52.4524123761	12.0632
1 5 9			0.11		-12.4		9.24		0.35439	0.4394	58.984264935	17.7365
5 5 1			0.04		-12.36		9.15		0.35431	0.5073	65.769247456	23.9531
3 1 11			-2.61		-14.97		11.76		0.35841	2.3814	52.0481274199	292.2152
2 2 10			-0.27		-15.24		12.04		0.35961	0.6429	46.7739448495	44.8949
0 6 8			0.12		-15.12		11.79		0.35919	0.7694	64.1950429677	5.6946
1 3 7			0.11		-15.01		11.57		0.35919	0.1893	39.2755843192	5.3372
5 3 9			0.06		-14.95		11.46		0.35777	0.4833	65.0662013285	20.8409
1 3 1			-0.15		-15.11		11.61		0.35758	0.5324	28.3265170018	42.1271
5 1 1			0.0		-15.1		11.61		0.35743	0.5346	46.1701152	26.7419
3 5 7			0.09		-15.01		11.42		0.35743	0.2309	60.5203777188	5.6046
2 0 10			0.0		-15.01		11.42		0.35697	0.6169	42.9543880851	20.236
1 7 1			0.01		-15.0		11.4		0.35684	0.5219	65.7901743415	26.2984
4 6 0			0.11		-14.9		11.19		0.35683	0.7863	67.1083315067	59.4729
3 1 9			0.1		-14.8		10.99		0.35655	0.36	45.2950695798	8.7768
0 0 4			-0.52		-15.32		11.52		0.3563	0.8482	15.2869714585	59.1035
9 1 1			0.06		-15.26		11.4		0.35622	0.8793	87.9915459652	19.6393
3 5 9			0.07		-15.19		11.25		0.35551	0.4755	65.0802252419	19.5165
6 0 6			0.09		-15.1		11.07		0.35535	1.0815	60.1501886982	39.9969
1 1 1			-0.21		-15.3		11.28		0.35523	0.5749	13.0194761966	56.7652
2 4 10			0.05		-15.25		11.18		0.35509	0.607	57.0555982332	12.0937
0 4 20			-0.18		-15.43		11.35		0.36029	1.027	94.1654323607	18.6345
0 6 12			0.09		-15.34		11.18		0.36025	0.3425	75.0250979777	1.887
6 4 2			0.07		-15.27		11.04		0.36025	0.2211	67.6401768609	4.8049
6 0 10			0.05		-15.22		10.93		0.36018	1.0728	69.1331306246	8.9056
3 3 7			0.08		-15.14		10.78		0.36019	0.1558	47.1418707618	3.5073
3 5 3			-0.35		-15.49		11.13		0.36007	0.9259	54.5093201099	87.7589
1 1 15			-0.0		-15.5		11.13		0.36028	0.656	61.3839959686	20.6242
2 0 6			-0.28		-15.78		11.41		0.35978	1.6278	29.1406672869	128.8477
