HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
6 0 2			0.0		0.0		117.96		0.00023	0.2214	55.354768557	5.4487
3 1 1			22.2		22.2		73.55		0.00023	0.5239	28.3131072915	41.7464
0 2 14			12.08		34.28		49.39		0.00023	0.2479	58.6982494177	6.3292
1 5 1			-0.05		34.24		49.43		0.00023	0.4978	46.196563203	27.3004
6 4 0			4.94		39.18		39.55		0.00023	1.8287	67.0910631577	58.6803
1 5 9			1.74		40.92		36.08		0.00023	0.4394	58.984264935	17.7365
5 1 11			-3.34		37.58		39.41		0.0	3.2753	64.7131722767	203.727
3 3 1			-0.95		36.63		40.36		0.0	0.5106	38.1558496662	33.1617
4 0 12			2.22		38.85		35.93		0.0	2.7435	60.4154589103	161.2613
4 6 2			0.89		39.73		34.16		0.0	0.2349	67.657370766	5.5969
0 6 16			0.07		39.81		34.01		0.0	0.4825	89.3859051251	7.6515
2 6 4			1.19		41.0		31.64		0.0	0.8772	60.3635846112	78.02
0 0 16			1.19		42.19		29.25		0.0	1.3342	64.286058028	116.6634
6 0 6			0.96		43.15		27.32		0.0	1.0815	60.1501886982	39.9969
0 2 16			0.47		43.62		26.39		0.0	1.8687	67.2407114996	13.8307
3 5 1			-1.3		42.32		27.69		0.0	0.5283	53.2544885252	31.9012
0 4 0			-28.05		14.27		55.74		0.0	6.137	35.7152072575	818.959
2 4 2			1.43		15.7		52.88		0.0	0.3828	40.8766170199	13.2501
7 1 1			-0.36		15.34		53.24		0.0	0.5207	65.7483230412	25.2044
6 4 2			0.77		16.11		51.7		0.0	0.2211	67.6401768609	4.8049
0 6 2			0.28		16.39		51.14		0.0	0.2356	55.3895592761	6.1752
4 6 0			1.16		17.55		48.82		0.0	0.7863	67.1083315067	59.4729
6 0 8			0.85		18.4		47.13		0.0	2.9234	64.163237895	5.3359
