HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
6 0 2			0.0		0.0		0.47		0.21964	0.2214	55.354768557	5.4487
3 1 1			0.01		0.01		0.44		0.21943	0.5239	28.3131072915	41.7464
0 2 14			0.05		0.07		0.33		0.22001	0.2479	58.6982494177	6.3292
1 5 1			0.02		0.09		0.28		0.22011	0.4978	46.196563203	27.3004
6 4 0			0.03		0.12		0.23		0.22011	1.8287	67.0910631577	58.6803
4 6 2			0.01		0.13		0.22		0.22004	0.2349	67.657370766	5.5969
4 4 8			-13.63		-13.51		13.85		0.2432	3.9407	61.1479986878	218.5721
1 5 9			0.86		-12.64		12.12		0.24292	0.4394	58.984264935	17.7365
3 3 1			0.65		-11.99		10.81		0.24285	0.5106	38.1558496662	33.1617
0 6 16			0.28		-11.7		10.25		0.23996	0.4825	89.3859051251	7.6515
0 2 16			0.46		-11.24		9.32		0.23985	1.8687	67.2407114996	13.8307
2 4 10			0.12		-11.12		9.08		0.23998	0.607	57.0555982332	12.0937
3 5 1			0.34		-10.78		8.4		0.23996	0.5283	53.2544885252	31.9012
3 3 7			0.17		-10.62		8.07		0.2394	0.1558	47.1418707618	3.5073
4 6 0			0.27		-10.35		7.53		0.2394	0.7863	67.1083315067	59.4729
1 3 1			0.17		-10.17		7.19		0.23935	0.5324	28.3265170018	42.1271
2 4 2			0.15		-10.02		6.89		0.23936	0.3828	40.8766170199	13.2501
0 6 2			0.18		-9.84		6.53		0.23936	0.2356	55.3895592761	6.1752
2 6 4			0.06		-9.79		6.41		0.23927	0.8772	60.3635846112	78.02
0 0 16			0.03		-9.76		6.35		0.24021	1.3342	64.286058028	116.6634
7 1 1			0.15		-9.61		6.05		0.24021	0.5207	65.7483230412	25.2044
6 0 8			0.04		-9.57		5.98		0.23993	2.9234	64.163237895	5.3359
2 0 14			0.13		-9.44		5.72		0.23988	0.2634	58.6945218607	7.3942
4 2 2			0.09		-9.36		5.55		0.23988	0.457	40.8620305525	12.2524
0 6 8			0.04		-9.32		5.48		0.23966	0.7694	64.1950429677	5.6946
0 2 0			-1.62		-10.93		7.09		0.23966	1.4407	17.6394681947	177.2483
1 1 15			-0.15		-11.08		7.24		0.23944	0.656	61.3839959686	20.6242
6 4 2			0.11		-10.97		7.02		0.23943	0.2211	67.6401768609	4.8049
4 2 14			-0.06		-11.03		7.08		0.23978	1.2576	70.6282605877	19.9713
5 3 1			0.11		-10.92		6.85		0.23976	0.5252	53.2386121167	32.835
3 3 9			0.1		-10.82		6.65		0.23991	0.3816	52.4524123761	12.0632
1 7 1			0.1		-10.71		6.44		0.23991	0.5219	65.7901743415	26.2984
9 1 1			0.06		-10.65		6.33		0.23995	0.8793	87.9915459652	19.6393
1 7 3			-1.8		-12.45		8.12		0.24008	0.9932	66.8968211493	90.2271
5 1 9			0.11		-12.34		7.9		0.24015	0.4583	58.9619928854	19.0838
5 1 1			0.11		-12.23		7.68		0.24015	0.5346	46.1701152	26.7419
3 5 9			0.1		-12.13		7.48		0.24006	0.4755	65.0802252419	19.5165
0 0 14			-1.38		-13.51		8.86		0.23999	0.8389	55.4890953336	74.9432
2 4 14			0.02		-13.5		8.83		0.24029	0.5221	70.6383718296	19.4111
0 2 10			-0.1		-13.6		8.93		0.24039	0.4317	42.9590557724	21.0204
1 1 1			0.07		-13.53		8.8		0.24035	0.5749	13.0194761966	56.7652
6 0 0			0.05		-13.48		8.7		0.24035	0.7256	54.7363985401	55.434
5 3 9			0.09		-13.39		8.51		0.24024	0.4833	65.0662013285	20.8409
3 7 1			0.08		-13.31		8.35		0.24026	1.2822	71.5694631273	22.2453
3 1 9			0.08		-13.23		8.19		0.24046	0.36	45.2950695798	8.7768
6 4 6			-0.45		-13.68		8.65		0.24041	0.9247	71.9614498967	41.9809
2 0 10			-0.07		-13.76		8.72		0.2405	0.6169	42.9543880851	20.236
1 3 9			0.07		-13.69		8.59		0.24078	0.2622	45.3040218183	7.1674
0 0 4			0.04		-13.65		8.51		0.24073	0.8482	15.2869714585	59.1035
0 4 20			-0.02		-13.67		8.53		0.23954	1.027	94.1654323607	18.6345
0 4 8			-1.72		-15.39		10.25		0.23984	4.1351	47.9021960727	235.0989
0 2 20			0.09		-15.3		10.08		0.23982	0.4494	86.0769303832	2.8517
4 2 8			0.05		-15.26		9.99		0.23966	0.7605	51.4203212226	2.5419
3 1 15			0.06		-15.2		9.87		0.23961	0.2871	67.3554895111	7.7692
1 3 15			0.06		-15.14		9.75		0.23955	0.2862	67.3623786269	8.1809
0 2 12			-0.28		-15.42		10.04		0.23868	0.3827	50.6142203783	17.5707
3 7 5			-0.1		-15.53		10.14		0.23849	1.0548	74.7470539899	89.5814
0 2 2			-0.03		-15.55		10.16		0.23849	0.4614	19.2417464495	36.8131
