HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
0 6 6			0.0		0.0		1.99		0.3151	1.0147	60.183190367	40.9583
3 1 1			-5.14		-5.14		7.13		0.31203	0.5239	28.3131072915	41.7464
2 6 4			-0.63		-5.77		7.76		0.30106	0.8772	60.3635846112	78.02
0 2 12			0.4		-5.38		6.97		0.31022	0.3827	50.6142203783	17.5707
1 5 1			0.06		-5.32		6.85		0.30979	0.4978	46.196563203	27.3004
0 2 16			0.32		-4.99		6.21		0.30299	1.8687	67.2407114996	13.8307
7 1 5			-10.23		-15.22		16.44		0.3031	1.5264	69.0427278305	98.726
5 1 13			0.34		-14.88		15.75		0.28463	0.4567	71.2764535317	11.3258
0 6 16			0.8		-14.08		14.15		0.28335	0.4825	89.3859051251	7.6515
4 2 14			0.67		-13.41		12.81		0.28398	1.2576	70.6282605877	19.9713
3 3 1			0.41		-13.0		12.0		0.28357	0.5106	38.1558496662	33.1617
6 4 0			0.5		-12.5		11.0		0.28357	1.8287	67.0910631577	58.6803
0 6 18			-1.62		-14.12		12.62		0.29335	0.7949	98.0280769063	1.8601
3 5 1			0.27		-13.85		12.07		0.29332	0.5283	53.2544885252	31.9012
7 1 1			0.3		-13.55		11.48		0.29329	0.5207	65.7483230412	25.2044
4 6 2			0.36		-13.19		10.76		0.29329	0.2349	67.657370766	5.5969
7 1 7			-4.43		-17.63		15.19		0.31972	0.3505	72.2660298289	5.0526
3 7 1			0.35		-17.28		14.5		0.31971	1.2822	71.5694631273	22.2453
3 1 15			0.37		-16.91		13.76		0.31961	0.2871	67.3554895111	7.7692
0 2 14			0.1		-16.81		13.56		0.31952	0.2479	58.6982494177	6.3292
6 2 0			-12.79		-29.6		26.35		0.31952	4.3933	57.9728440251	566.5186
4 2 0			0.31		-29.29		25.73		0.31952	0.9287	40.0811891304	86.5118
0 2 10			0.48		-28.81		24.76		0.3194	0.4317	42.9590557724	21.0204
2 4 10			0.52		-28.29		23.73		0.31939	0.607	57.0555982332	12.0937
4 2 8			0.09		-28.2		23.56		0.31959	0.7605	51.4203212226	2.5419
0 6 2			0.4		-27.8		22.75		0.31958	0.2356	55.3895592761	6.1752
0 2 20			-0.03		-27.83		22.78		0.31844	0.4494	86.0769303832	2.8517
1 3 11			-8.27		-36.1		31.05		0.31844	2.4293	52.0561920156	298.4303
1 7 7			0.09		-36.02		30.88		0.319	0.4353	72.3061031614	6.1143
5 1 9			0.48		-35.54		29.92		0.31891	0.4583	58.9619928854	19.0838
1 1 7			-0.29		-35.83		30.21		0.31954	0.2012	29.7561292971	6.5386
2 4 14			0.44		-35.39		29.34		0.31956	0.5221	70.6383718296	19.4111
6 0 8			0.41		-34.98		28.51		0.31959	2.9234	64.163237895	5.3359
5 3 1			0.29		-34.69		27.93		0.31958	0.5252	53.2386121167	32.835
2 0 14			0.3		-34.39		27.34		0.31952	0.2634	58.6945218607	7.3942
2 0 0			-0.53		-34.92		27.86		0.31952	2.02	17.6289686615	175.6782
5 1 7			-0.16		-35.08		28.02		0.32008	0.2609	54.1000446603	4.252
1 5 7			-0.08		-35.15		28.1		0.32058	0.6035	54.1236034243	4.2528
