HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 0 2			0.0		0.0		1.08		0.29732	0.2214	55.354768557	5.4487
3 1 1			-4.3		-4.3		5.37		0.29692	0.5239	28.3131072915	41.7464
0 2 14			0.71		-3.59		3.95		0.29615	0.2479	58.6982494177	6.3292
0 2 4			-20.95		-24.54		24.9		0.29573	1.326	23.4223631322	110.0283
1 5 1			2.02		-22.52		20.86		0.29563	0.4978	46.196563203	27.3004
6 4 0			1.74		-20.78		17.39		0.29563	1.8287	67.0910631577	58.6803
2 6 4			1.06		-19.72		15.26		0.2953	0.8772	60.3635846112	78.02
3 3 1			0.63		-19.09		14.01		0.29521	0.5106	38.1558496662	33.1617
3 1 15			0.62		-18.47		12.78		0.29543	0.2871	67.3554895111	7.7692
4 6 2			0.64		-17.84		11.5		0.29543	0.2349	67.657370766	5.5969
0 6 16			0.41		-17.43		10.68		0.29612	0.4825	89.3859051251	7.6515
0 2 16			0.26		-17.17		10.17		0.29819	1.8687	67.2407114996	13.8307
2 4 2			0.23		-16.94		9.71		0.29802	0.3828	40.8766170199	13.2501
3 5 1			0.15		-16.79		9.41		0.29778	0.5283	53.2544885252	31.9012
7 1 1			0.19		-16.6		9.02		0.29759	0.5207	65.7483230412	25.2044
0 6 2			0.24		-16.36		8.55		0.29749	0.2356	55.3895592761	6.1752
4 6 0			0.25		-16.11		8.05		0.29749	0.7863	67.1083315067	59.4729
6 0 8			0.22		-15.89		7.6		0.29742	2.9234	64.163237895	5.3359
4 2 14			0.02		-15.86		7.56		0.29583	1.2576	70.6282605877	19.9713
4 2 2			0.1		-15.76		7.35		0.29575	0.457	40.8620305525	12.2524
2 0 14			0.15		-15.61		7.05		0.29532	0.2634	58.6945218607	7.3942
3 3 9			-0.01		-15.62		7.06		0.2953	0.3816	52.4524123761	12.0632
1 3 13			-0.53		-16.16		7.6		0.29296	0.3907	59.4200243294	11.5335
0 0 18			0.03		-16.12		7.53		0.29387	0.6609	73.530655613	37.988
0 6 8			0.14		-15.98		7.24		0.29391	0.7694	64.1950429677	5.6946
0 6 10			-1.0		-16.98		8.24		0.29334	0.8527	69.1637693973	8.5049
5 3 1			0.05		-16.92		8.14		0.29332	0.5252	53.2386121167	32.835
3 3 15			0.12		-16.8		7.89		0.29336	0.3402	73.0835579415	3.8877
4 4 0			-10.98		-27.78		18.87		0.29336	4.9852	51.3853572345	648.027
3 3 7			-3.81		-31.59		22.68		0.31898	0.1558	47.1418707618	3.5073
0 2 12			0.21		-31.38		22.26		0.31864	0.3827	50.6142203783	17.5707
5 1 13			-0.53		-31.9		22.78		0.3194	0.4567	71.2764535317	11.3258
6 4 2			0.34		-31.57		22.11		0.3194	0.2211	67.6401768609	4.8049
1 1 15			0.23		-31.34		21.65		0.31952	0.656	61.3839959686	20.6242
3 1 3			0.01		-31.33		21.63		0.31954	1.2003	30.3814370344	67.5761
1 7 1			0.21		-31.12		21.22		0.31953	0.5219	65.7901743415	26.2984
0 2 10			0.24		-30.88		20.74		0.31946	0.4317	42.9590557724	21.0204
2 0 10			0.23		-30.65		20.27		0.31938	0.6169	42.9543880851	20.236
4 0 4			-0.05		-30.7		20.32		0.3193	1.2165	39.0343929222	79.1487
2 4 14			0.23		-30.48		19.87		0.31932	0.5221	70.6383718296	19.4111
1 1 1			0.03		-30.44		19.81		0.31931	0.5749	13.0194761966	56.7652
1 5 9			0.19		-30.25		19.42		0.31922	0.4394	58.984264935	17.7365
5 1 1			0.14		-30.11		19.13		0.31922	0.5346	46.1701152	26.7419
3 5 9			0.22		-29.89		18.7		0.31919	0.4755	65.0802252419	19.5165
3 7 1			0.18		-29.71		18.35		0.31918	1.2822	71.5694631273	22.2453
5 3 9			0.2		-29.51		17.95		0.31918	0.4833	65.0662013285	20.8409
5 1 9			0.17		-29.35		17.62		0.31911	0.4583	58.9619928854	19.0838
1 3 1			0.04		-29.3		17.53		0.31909	0.5324	28.3265170018	42.1271
6 0 0			0.13		-29.17		17.27		0.31909	0.7256	54.7363985401	55.434
2 4 10			0.17		-29.0		16.92		0.31909	0.607	57.0555982332	12.0937
3 1 9			0.11		-28.89		16.7		0.31897	0.36	45.2950695798	8.7768
2 2 10			0.15		-28.74		16.39		0.31902	0.6429	46.7739448495	44.8949
0 4 20			0.09		-28.65		16.22		0.31892	1.027	94.1654323607	18.6345
4 2 8			-0.07		-28.72		16.29		0.31904	0.7605	51.4203212226	2.5419
2 6 10			0.14		-28.58		16.02		0.31909	0.7069	72.0169435829	44.7171
4 6 4			-0.15		-28.73		16.16		0.31909	1.0731	69.291881243	33.3045
1 7 7			-0.13		-28.86		16.29		0.31941	0.4353	72.3061031614	6.1143
6 0 10			0.14		-28.73		16.02		0.31945	1.0728	69.1331306246	8.9056
5 5 1			0.12		-28.61		15.79		0.31945	0.5073	65.769247456	23.9531
2 6 2			-1.44		-30.05		17.23		0.31947	1.2892	58.5985395934	134.3564
0 2 20			-0.13		-30.17		17.35		0.31884	0.4494	86.0769303832	2.8517
4 2 10			0.14		-30.03		17.07		0.31885	1.1102	57.0442200735	11.3144
2 4 0			0.03		-30.0		17.02		0.31885	1.4359	40.0960076051	88.2765
0 6 0			0.08		-29.92		16.86		0.31885	1.4277	54.7714555341	59.4019
6 2 2			-1.32		-31.25		18.18		0.31887	3.3001	58.5687226088	135.1206
6 2 4			-0.03		-31.28		18.21		0.31881	0.8727	60.3342977717	77.9073
4 2 0			0.04		-31.24		18.13		0.31881	0.9287	40.0811891304	86.5118
3 1 7			-0.31		-31.55		18.44		0.3192	0.257	39.2655360855	5.205
1 1 7			-0.28		-31.83		18.73		0.31955	0.2012	29.7561292971	6.5386
7 1 7			-0.14		-31.97		18.86		0.31984	0.3505	72.2660298289	5.0526
