HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
2 6 10			0.18		0.18		0.47		0.22137	0.7069	72.0169435829	44.7171
0 2 18			-11.1		-10.92		11.56		0.20481	0.3755	76.3208597895	3.7538
0 2 14			1.39		-9.53		8.79		0.20509	0.2479	58.6982494177	6.3292
1 1 17			-38.18		-47.71		46.97		0.20461	2.447	70.2810461715	248.4175
1 5 1			3.83		-43.88		39.31		0.20473	0.4978	46.196563203	27.3004
6 4 0			2.81		-41.08		33.69		0.20473	1.8287	67.0910631577	58.6803
1 5 9			2.08		-39.0		29.54		0.20392	0.4394	58.984264935	17.7365
1 1 15			1.61		-37.39		26.32		0.20453	0.656	61.3839959686	20.6242
4 6 2			1.32		-36.07		23.69		0.20453	0.2349	67.657370766	5.5969
3 3 1			1.04		-35.04		21.61		0.20461	0.5106	38.1558496662	33.1617
5 5 3			-2.17		-37.2		23.78		0.20439	0.8107	66.8760743485	64.1048
2 4 10			0.19		-37.01		23.39		0.20576	0.607	57.0555982332	12.0937
0 6 16			0.71		-36.3		21.97		0.20532	0.4825	89.3859051251	7.6515
0 2 16			4.43		-31.86		13.1		0.18124	1.8687	67.2407114996	13.8307
1 3 15			0.34		-31.53		12.43		0.18143	0.2862	67.3623786269	8.1809
1 7 3			-3.55		-35.07		15.97		0.18142	0.9932	66.8968211493	90.2271
3 5 1			0.35		-34.73		15.28		0.18145	0.5283	53.2544885252	31.9012
2 6 4			-0.25		-34.98		15.54		0.18168	0.8772	60.3635846112	78.02
2 4 2			0.23		-34.75		15.07		0.18171	0.3828	40.8766170199	13.2501
4 6 0			0.36		-34.39		14.35		0.18171	0.7863	67.1083315067	59.4729
0 6 2			0.27		-34.12		13.82		0.18172	0.2356	55.3895592761	6.1752
7 1 1			0.17		-33.95		13.48		0.18177	0.5207	65.7483230412	25.2044
6 0 8			0.23		-33.72		13.02		0.18169	2.9234	64.163237895	5.3359
2 0 14			0.14		-33.58		12.73		0.18195	0.2634	58.6945218607	7.3942
4 2 2			0.14		-33.44		12.45		0.18197	0.457	40.8620305525	12.2524
0 6 8			0.19		-33.24		12.07		0.18189	0.7694	64.1950429677	5.6946
6 4 2			0.21		-33.04		11.65		0.18191	0.2211	67.6401768609	4.8049
4 2 14			0.15		-32.89		11.35		0.18181	1.2576	70.6282605877	19.9713
5 3 1			0.14		-32.75		11.07		0.18184	0.5252	53.2386121167	32.835
3 3 9			0.07		-32.68		10.94		0.1818	0.3816	52.4524123761	12.0632
1 7 1			0.09		-32.59		10.75		0.18185	0.5219	65.7901743415	26.2984
5 1 9			-0.05		-32.64		10.81		0.18188	0.4583	58.9619928854	19.0838
5 1 1			0.1		-32.55		10.61		0.18193	0.5346	46.1701152	26.7419
2 4 14			0.11		-32.43		10.39		0.18183	0.5221	70.6383718296	19.4111
0 2 10			0.11		-32.32		10.16		0.18204	0.4317	42.9590557724	21.0204
3 5 9			-0.07		-32.39		10.23		0.18202	0.4755	65.0802252419	19.5165
6 4 6			0.05		-32.34		10.13		0.18223	0.9247	71.9614498967	41.9809
5 3 9			-0.1		-32.44		10.23		0.18221	0.4833	65.0662013285	20.8409
6 2 4			-0.23		-32.66		10.45		0.18249	0.8727	60.3342977717	77.9073
1 1 1			0.13		-32.54		10.2		0.18249	0.5749	13.0194761966	56.7652
2 4 12			-0.17		-32.71		10.37		0.18448	0.2205	63.4791913795	4.8908
1 3 1			0.12		-32.59		10.14		0.18451	0.5324	28.3265170018	42.1271
6 0 0			0.06		-32.53		10.02		0.18451	0.7256	54.7363985401	55.434
1 5 5			-0.26		-32.79		10.27		0.18477	1.8923	50.2743192378	127.3636
3 7 1			-0.08		-32.87		10.35		0.18491	1.2822	71.5694631273	22.2453
3 1 9			0.06		-32.81		10.24		0.1849	0.36	45.2950695798	8.7768
2 0 10			0.1		-32.71		10.03		0.18501	0.6169	42.9543880851	20.236
0 0 4			-0.1		-32.81		10.13		0.18536	0.8482	15.2869714585	59.1035
1 1 3			-0.02		-32.83		10.15		0.1853	0.4514	16.9416048235	36.8187
0 2 8			-1.81		-34.64		11.96		0.18434	0.1155	35.7619852008	1.7384
