HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
0 4 6			0.0		0.0		235.83		0.33322	3.7688	42.9189471786	481.9509
3 1 1			55.15		55.15		125.54		0.33226	0.5239	28.3131072915	41.7464
3 3 9			18.4		73.54		88.74		0.32241	0.3816	52.4524123761	12.0632
0 2 14			10.6		84.14		67.54		0.33177	0.2479	58.6982494177	6.3292
1 5 1			5.86		90.01		55.81		0.33132	0.4978	46.196563203	27.3004
0 2 0			0.69		90.7		54.43		0.33132	1.4407	17.6394681947	177.2483
2 6 4			2.33		93.03		49.76		0.31421	0.8772	60.3635846112	78.02
6 4 0			3.11		96.14		43.54		0.31421	1.8287	67.0910631577	58.6803
3 3 1			1.99		98.13		39.56		0.31394	0.5106	38.1558496662	33.1617
0 6 16			1.49		99.62		36.59		0.32463	0.4825	89.3859051251	7.6515
0 2 16			1.65		101.27		33.29		0.32383	1.8687	67.2407114996	13.8307
4 6 2			1.34		102.61		30.61		0.32377	0.2349	67.657370766	5.5969
2 2 8			-11.91		90.7		42.52		0.32434	1.8488	40.1384116224	216.1995
3 5 1			1.2		91.9		40.12		0.3242	0.5283	53.2544885252	31.9012
7 1 1			1.12		93.02		37.88		0.32408	0.5207	65.7483230412	25.2044
0 2 12			0.49		93.52		36.89		0.31984	0.3827	50.6142203783	17.5707
1 7 1			0.89		94.4		35.11		0.31976	0.5219	65.7901743415	26.2984
1 1 13			0.43		94.84		34.25		0.32312	0.3722	52.9310122384	10.9703
4 2 14			0.84		95.67		32.58		0.32304	1.2576	70.6282605877	19.9713
0 6 2			0.74		96.42		31.09		0.32302	0.2356	55.3895592761	6.1752
6 0 8			0.72		97.14		29.65		0.32314	2.9234	64.163237895	5.3359
4 2 2			0.54		97.68		28.57		0.32311	0.457	40.8620305525	12.2524
4 6 0			0.62		98.3		27.33		0.32311	0.7863	67.1083315067	59.4729
2 0 14			0.42		98.72		26.48		0.32337	0.2634	58.6945218607	7.3942
0 6 4			-0.23		98.48		26.72		0.32338	0.6675	57.2171401797	42.9768
5 3 1			0.33		98.82		26.05		0.32332	0.5252	53.2386121167	32.835
0 6 8			0.47		99.29		25.11		0.32342	0.7694	64.1950429677	5.6946
1 1 15			0.43		99.72		24.25		0.3238	0.656	61.3839959686	20.6242
2 0 10			0.29		100.01		23.66		0.32336	0.6169	42.9543880851	20.236
0 0 20			0.36		100.37		22.94		0.32332	0.4542	83.3712939521	4.3689
5 3 9			0.35		100.72		22.24		0.32313	0.4833	65.0662013285	20.8409
6 4 2			0.34		101.06		21.57		0.3231	0.2211	67.6401768609	4.8049
0 2 10			0.22		101.28		21.12		0.32266	0.4317	42.9590557724	21.0204
1 1 1			0.05		101.33		21.03		0.32258	0.5749	13.0194761966	56.7652
2 4 14			0.27		101.6		20.49		0.32254	0.5221	70.6383718296	19.4111
5 1 9			0.2		101.8		20.08		0.32206	0.4583	58.9619928854	19.0838
1 5 9			0.18		101.98		19.72		0.32155	0.4394	58.984264935	17.7365
3 7 1			0.22		102.21		19.28		0.32151	1.2822	71.5694631273	22.2453
5 1 1			0.15		102.36		18.97		0.32148	0.5346	46.1701152	26.7419
3 5 9			0.23		102.58		18.52		0.3213	0.4755	65.0802252419	19.5165
1 5 3			-0.03		102.56		18.55		0.32136	0.9511	47.585042181	85.8034
2 4 8			0.03		102.58		18.49		0.32201	0.1687	51.4325245866	2.4593
