HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 8			0.0		0.0		0.0		0.3	0.1155	35.7619852008	1.7384
5 5 5			0.0		0.0		3.65		0.2166	1.5862	69.0631626084	104.8873
0 0 10			0.57		0.57		2.52		0.21985	0.8316	38.8438017949	41.7013
2 6 6			-79.45		-78.88		81.96		0.21423	5.383	63.2392339525	346.2148
1 7 5			9.46		-69.42		63.03		0.2135	1.0841	69.0835930101	99.7513
2 6 4			6.29		-63.13		50.46		0.21368	0.8772	60.3635846112	78.02
3 7 5			4.14		-58.98		42.17		0.21344	1.0548	74.7470539899	89.5814
1 3 3			-1.3		-60.28		43.47		0.21321	0.7045	30.3940112777	66.1614
3 5 3			-3.5		-63.78		46.97		0.21308	0.9259	54.5093201099	87.7589
0 2 12			2.01		-61.77		42.95		0.21338	0.3827	50.6142203783	17.5707
4 4 6			-11.14		-72.91		54.09		0.1765	4.3817	57.0116572758	400.3855
4 2 0			1.88		-71.03		50.34		0.1765	0.9287	40.0811891304	86.5118
0 2 16			2.1		-68.94		46.15		0.17671	1.8687	67.2407114996	13.8307
2 0 6			1.29		-67.64		43.56		0.1763	1.6278	29.1406672869	128.8477
4 4 2			-3.97		-71.62		47.53		0.17607	1.2125	52.0311030722	128.6454
3 5 11			-0.67		-72.29		48.21		0.1772	1.8915	70.5555824797	206.4699
0 0 14			-0.66		-72.95		48.86		0.17726	0.8389	55.4890953336	74.9432
