HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
3 3 1			-0.03		0.12		0.45		0.20876	0.5106	38.1558496662	33.1617
2 6 4			0.11		0.23		0.23		0.22046	0.8772	60.3635846112	78.02
4 6 2			0.0		0.24		0.22		0.22032	0.2349	67.657370766	5.5969
0 6 16			-0.11		0.13		0.33		0.21975	0.4825	89.3859051251	7.6515
0 2 16			-0.53		-0.41		0.86		0.21935	1.8687	67.2407114996	13.8307
3 5 1			0.04		-0.37		0.78		0.21944	0.5283	53.2544885252	31.9012
2 4 2			-0.19		-0.56		0.98		0.21962	0.3828	40.8766170199	13.2501
7 1 1			0.01		-0.55		0.95		0.21982	0.5207	65.7483230412	25.2044
4 2 14			-0.05		-0.6		1.0		0.21862	1.2576	70.6282605877	19.9713
0 6 2			0.01		-0.59		0.98		0.21869	0.2356	55.3895592761	6.1752
4 6 0			0.03		-0.56		0.92		0.21869	0.7863	67.1083315067	59.4729
6 0 8			-0.1		-0.66		1.02		0.21897	2.9234	64.163237895	5.3359
0 0 4			0.03		-0.63		0.97		0.21876	0.8482	15.2869714585	59.1035
4 2 2			-0.08		-0.71		1.05		0.2189	0.457	40.8620305525	12.2524
2 0 14			0.03		-0.68		0.99		0.21908	0.2634	58.6945218607	7.3942
0 6 8			-0.08		-0.77		1.08		0.21936	0.7694	64.1950429677	5.6946
3 3 9			-0.59		-1.35		1.66		0.20802	0.3816	52.4524123761	12.0632
3 1 13			0.03		-1.32		1.6		0.20915	0.3869	59.4126405656	11.7895
4 0 10			-0.59		-1.91		2.18		0.21278	0.6243	53.7713327333	45.2096
5 3 1			0.04		-1.87		2.1		0.21281	0.5252	53.2386121167	32.835
6 4 2			0.04		-1.83		2.03		0.21279	0.2211	67.6401768609	4.8049
7 1 5			-0.13		-1.96		2.16		0.21246	1.5264	69.0427278305	98.726
3 1 9			-0.36		-2.32		2.52		0.21013	0.36	45.2950695798	8.7768
0 2 12			-0.31		-2.63		2.83		0.21018	0.3827	50.6142203783	17.5707
