HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
3 1 9			-0.57		-0.38		1.02		0.20327	0.36	45.2950695798	8.7768
1 5 1			-0.02		-0.4		1.04		0.20357	0.4978	46.196563203	27.3004
6 4 0			0.1		-0.3		0.83		0.20357	1.8287	67.0910631577	58.6803
1 5 9			0.06		-0.24		0.71		0.20298	0.4394	58.984264935	17.7365
4 6 2			0.05		-0.19		0.62		0.203	0.2349	67.657370766	5.5969
3 3 1			-0.04		-0.23		0.66		0.20317	0.5106	38.1558496662	33.1617
2 4 10			-2.08		-2.31		2.74		0.20653	0.607	57.0555982332	12.0937
0 6 16			-0.08		-2.39		2.81		0.20445	0.4825	89.3859051251	7.6515
2 0 14			0.1		-2.29		2.62		0.20626	0.2634	58.6945218607	7.3942
0 2 16			-0.26		-2.55		2.87		0.20149	1.8687	67.2407114996	13.8307
3 5 1			0.07		-2.48		2.73		0.20172	0.5283	53.2544885252	31.9012
2 6 4			-0.05		-2.52		2.78		0.20381	0.8772	60.3635846112	78.02
2 4 2			-0.08		-2.61		2.86		0.20455	0.3828	40.8766170199	13.2501
4 6 0			0.09		-2.52		2.69		0.20455	0.7863	67.1083315067	59.4729
4 0 6			-18.21		-20.73		20.9		0.19722	5.3963	42.900258124	488.2208
5 5 7			0.58		-20.15		19.74		0.1972	0.6639	72.2860687267	4.3062
0 6 2			0.47		-19.68		18.79		0.19725	0.2356	55.3895592761	6.1752
2 0 6			-0.84		-20.52		19.63		0.19515	1.6278	29.1406672869	128.8477
7 1 1			0.39		-20.13		18.86		0.19533	0.5207	65.7483230412	25.2044
4 4 2			-3.85		-23.98		22.71		0.19513	1.2125	52.0311030722	128.6454
6 0 8			0.46		-23.52		21.79		0.19556	2.9234	64.163237895	5.3359
4 2 2			0.37		-23.16		21.06		0.19568	0.457	40.8620305525	12.2524
0 6 8			0.4		-22.76		20.27		0.19601	0.7694	64.1950429677	5.6946
6 4 2			0.39		-22.37		19.49		0.19603	0.2211	67.6401768609	4.8049
