HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
1 5 11			-38.16		-38.16		38.98		0.0922	1.8219	64.7342781598	204.7444
0 2 14			6.34		-31.82		26.31		0.09367	0.2479	58.6982494177	6.3292
1 5 1			-0.75		-32.57		27.06		0.09434	0.4978	46.196563203	27.3004
6 4 0			2.7		-29.87		21.65		0.09434	1.8287	67.0910631577	58.6803
1 5 9			1.74		-28.13		18.17		0.0934	0.4394	58.984264935	17.7365
3 3 1			-1.39		-29.52		19.56		0.09391	0.5106	38.1558496662	33.1617
7 1 1			-2.1		-31.62		21.66		0.09444	0.5207	65.7483230412	25.2044
4 6 2			1.2		-30.42		19.26		0.09441	0.2349	67.657370766	5.5969
2 6 4			-2.3		-32.72		21.56		0.0935	0.8772	60.3635846112	78.02
0 2 18			0.95		-31.77		19.66		0.09247	0.3755	76.3208597895	3.7538
0 6 16			0.77		-30.99		18.11		0.09254	0.4825	89.3859051251	7.6515
0 2 16			0.5		-30.5		17.11		0.09264	1.8687	67.2407114996	13.8307
3 5 1			-0.8		-31.29		17.91		0.09283	0.5283	53.2544885252	31.9012
2 4 2			0.53		-30.76		16.86		0.09276	0.3828	40.8766170199	13.2501
0 6 2			0.5		-30.27		15.86		0.09284	0.2356	55.3895592761	6.1752
4 6 0			0.47		-29.8		14.93		0.09284	0.7863	67.1083315067	59.4729
2 2 14			-3.22		-33.02		18.15		0.09006	1.0835	61.7979105177	101.9829
4 6 6			-0.6		-33.62		18.75		0.09035	1.1903	71.9781772466	41.9784
0 6 8			0.4		-33.22		17.94		0.09002	0.7694	64.1950429677	5.6946
1 3 13			0.18		-33.04		17.59		0.09357	0.3907	59.4200243294	11.5335
6 0 8			0.34		-32.7		16.9		0.0936	2.9234	64.163237895	5.3359
2 6 2			-1.61		-34.31		18.51		0.09336	1.2892	58.5985395934	134.3564
5 3 3			-2.18		-36.49		20.69		0.09325	0.9351	54.4936931553	89.9375
4 2 2			0.38		-36.11		19.93		0.09318	0.457	40.8620305525	12.2524
2 0 14			0.36		-35.75		19.22		0.09345	0.2634	58.6945218607	7.3942
4 2 14			0.14		-35.61		18.94		0.09375	1.2576	70.6282605877	19.9713
3 3 9			0.33		-35.28		18.29		0.09356	0.3816	52.4524123761	12.0632
5 3 1			-0.26		-35.55		18.55		0.09367	0.5252	53.2386121167	32.835
0 6 4			-0.33		-35.88		18.88		0.09378	0.6675	57.2171401797	42.9768
6 4 2			0.3		-35.57		18.27		0.09378	0.2211	67.6401768609	4.8049
5 1 9			0.28		-35.29		17.71		0.09366	0.4583	58.9619928854	19.0838
1 7 1			-0.47		-35.76		18.18		0.09379	0.5219	65.7901743415	26.2984
2 4 14			0.1		-35.66		17.97		0.09407	0.5221	70.6383718296	19.4111
0 4 0			-13.9		-49.56		31.87		0.09407	6.137	35.7152072575	818.959
0 2 10			0.41		-49.15		31.05		0.0939	0.4317	42.9590557724	21.0204
3 7 1			-0.82		-49.97		31.87		0.09409	1.2822	71.5694631273	22.2453
3 5 7			0.42		-49.55		31.04		0.09405	0.2309	60.5203777188	5.6046
1 1 15			0.26		-49.29		30.52		0.09424	0.656	61.3839959686	20.6242
5 1 1			-0.0		-49.3		30.52		0.09435	0.5346	46.1701152	26.7419
3 5 9			0.37		-48.92		29.78		0.09438	0.4755	65.0802252419	19.5165
1 1 1			0.22		-48.7		29.33		0.09444	0.5749	13.0194761966	56.7652
1 3 1			0.17		-48.53		29.0		0.09449	0.5324	28.3265170018	42.1271
5 3 9			0.33		-48.21		28.34		0.09454	0.4833	65.0662013285	20.8409
6 0 0			0.26		-47.94		27.82		0.09454	0.7256	54.7363985401	55.434
3 1 15			0.27		-47.68		27.28		0.09463	0.2871	67.3554895111	7.7692
2 6 0			-5.28		-52.96		32.56		0.09463	4.3567	58.0028534629	558.9791
0 4 20			-0.07		-53.02		32.63		0.09145	1.027	94.1654323607	18.6345
0 2 12			-0.08		-53.1		32.71		0.09294	0.3827	50.6142203783	17.5707
