HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
6 0 2			0.0		0.0		0.55		0.28288	0.2214	55.354768557	5.4487
3 1 1			-3.24		-3.24		3.79		0.27713	0.5239	28.3131072915	41.7464
2 4 10			0.6		-2.64		2.58		0.28061	0.607	57.0555982332	12.0937
0 2 14			0.31		-2.33		1.96		0.28003	0.2479	58.6982494177	6.3292
1 5 1			-0.2		-2.53		2.17		0.27971	0.4978	46.196563203	27.3004
6 4 0			0.18		-2.35		1.81		0.27971	1.8287	67.0910631577	58.6803
1 5 9			-1.22		-3.57		3.03		0.27955	0.4394	58.984264935	17.7365
3 3 1			-0.04		-3.61		3.07		0.27924	0.5106	38.1558496662	33.1617
4 6 2			0.16		-3.45		2.74		0.2793	0.2349	67.657370766	5.5969
2 6 4			0.13		-3.32		2.49		0.27959	0.8772	60.3635846112	78.02
0 6 16			0.06		-3.26		2.37		0.27988	0.4825	89.3859051251	7.6515
0 2 16			-0.23		-3.49		2.6		0.28017	1.8687	67.2407114996	13.8307
3 5 1			-0.06		-3.55		2.66		0.27998	0.5283	53.2544885252	31.9012
2 4 2			-0.02		-3.57		2.68		0.27988	0.3828	40.8766170199	13.2501
