HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
6 2 8			-37.82		-37.82		38.64		0.24938	3.3751	67.1207225085	222.106
0 2 14			5.31		-32.51		28.02		0.2427	0.2479	58.6982494177	6.3292
1 5 1			3.47		-29.04		21.08		0.2426	0.4978	46.196563203	27.3004
6 4 0			2.11		-26.93		16.86		0.2426	1.8287	67.0910631577	58.6803
0 6 8			0.98		-25.95		14.91		0.241	0.7694	64.1950429677	5.6946
3 1 13			0.62		-25.33		13.66		0.25581	0.3869	59.4126405656	11.7895
1 5 9			0.46		-24.87		12.75		0.24987	0.4394	58.984264935	17.7365
3 3 1			0.67		-24.2		11.41		0.2497	0.5106	38.1558496662	33.1617
4 4 8			-6.97		-31.17		18.38		0.24979	3.9407	61.1479986878	218.5721
4 6 2			0.81		-30.37		16.77		0.24979	0.2349	67.657370766	5.5969
0 6 16			-1.03		-31.4		17.8		0.24541	0.4825	89.3859051251	7.6515
4 2 10			0.51		-30.89		16.78		0.24558	1.1102	57.0442200735	11.3144
2 6 4			0.41		-30.48		15.96		0.24549	0.8772	60.3635846112	78.02
0 2 16			0.33		-30.15		15.31		0.24403	1.8687	67.2407114996	13.8307
3 5 1			0.47		-29.69		14.38		0.244	0.5283	53.2544885252	31.9012
2 4 2			0.36		-29.32		13.65		0.244	0.3828	40.8766170199	13.2501
5 1 13			0.68		-28.65		12.3		0.25875	0.4567	71.2764535317	11.3258
3 1 15			0.02		-28.62		12.25		0.25605	0.2871	67.3554895111	7.7692
0 6 2			0.3		-28.33		11.66		0.25605	0.2356	55.3895592761	6.1752
4 6 0			0.28		-28.05		11.11		0.25605	0.7863	67.1083315067	59.4729
7 1 1			0.24		-27.81		10.62		0.25602	0.5207	65.7483230412	25.2044
6 0 8			0.07		-27.74		10.48		0.25646	2.9234	64.163237895	5.3359
4 2 2			0.19		-27.55		10.11		0.25646	0.457	40.8620305525	12.2524
2 0 14			0.16		-27.39		9.79		0.257	0.2634	58.6945218607	7.3942
5 3 5			-2.59		-29.98		12.37		0.25616	2.2247	56.9473208346	134.0256
0 0 8			-2.71		-32.69		15.09		0.25554	2.1948	30.8548203523	183.9052
4 2 14			0.2		-32.49		14.69		0.25507	1.2576	70.6282605877	19.9713
6 4 2			0.23		-32.26		14.22		0.25507	0.2211	67.6401768609	4.8049
3 3 9			0.13		-32.13		13.96		0.25472	0.3816	52.4524123761	12.0632
5 3 1			0.2		-31.92		13.55		0.25463	0.5252	53.2386121167	32.835
1 7 3			-1.44		-33.36		14.99		0.25518	0.9932	66.8968211493	90.2271
2 2 2			-2.74		-36.1		17.73		0.25518	1.1162	26.2109248846	125.5642
5 1 9			0.13		-35.97		17.47		0.25445	0.4583	58.9619928854	19.0838
1 7 1			0.24		-35.73		16.99		0.25438	0.5219	65.7901743415	26.2984
2 4 14			0.2		-35.54		16.6		0.25352	0.5221	70.6383718296	19.4111
0 2 10			0.16		-35.38		16.29		0.24639	0.4317	42.9590557724	21.0204
5 1 1			0.21		-35.17		15.86		0.24637	0.5346	46.1701152	26.7419
1 1 15			0.03		-35.14		15.81		0.24662	0.656	61.3839959686	20.6242
2 0 10			0.07		-35.07		15.67		0.24679	0.6169	42.9543880851	20.236
2 4 8			0.05		-35.02		15.57		0.2463	0.1687	51.4325245866	2.4593
3 5 9			0.14		-34.88		15.29		0.24572	0.4755	65.0802252419	19.5165
1 1 1			0.13		-34.75		15.03		0.24565	0.5749	13.0194761966	56.7652
3 7 1			0.16		-34.59		14.71		0.24568	1.2822	71.5694631273	22.2453
1 3 1			0.13		-34.46		14.44		0.24563	0.5324	28.3265170018	42.1271
9 1 1			0.14		-34.32		14.17		0.24568	0.8793	87.9915459652	19.6393
6 0 0			0.1		-34.22		13.97		0.24568	0.7256	54.7363985401	55.434
5 3 9			0.1		-34.12		13.76		0.24525	0.4833	65.0662013285	20.8409
3 1 9			0.14		-33.98		13.49		0.24517	0.36	45.2950695798	8.7768
2 4 10			0.08		-33.9		13.32		0.24524	0.607	57.0555982332	12.0937
6 4 6			-0.32		-34.22		13.64		0.24521	0.9247	71.9614498967	41.9809
0 2 12			-0.77		-34.99		14.41		0.24358	0.3827	50.6142203783	17.5707
0 4 20			-0.26		-35.25		14.68		0.24141	1.027	94.1654323607	18.6345
