HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
4 2 8			0.0		0.0		0.71		0.2881	0.7605	51.4203212226	2.5419
3 1 1			-2.17		-2.17		2.88		0.26887	0.5239	28.3131072915	41.7464
2 6 10			0.1		-2.07		2.68		0.27763	0.7069	72.0169435829	44.7171
0 2 14			0.33		-1.75		2.03		0.27809	0.2479	58.6982494177	6.3292
1 5 1			-0.15		-1.9		2.18		0.27785	0.4978	46.196563203	27.3004
6 4 0			0.18		-1.72		1.82		0.27785	1.8287	67.0910631577	58.6803
3 3 1			-0.19		-1.91		2.01		0.27757	0.5106	38.1558496662	33.1617
2 6 4			0.1		-1.81		1.81		0.27792	0.8772	60.3635846112	78.02
4 6 2			0.09		-1.72		1.63		0.27798	0.2349	67.657370766	5.5969
6 4 6			-1.75		-3.47		3.39		0.28013	0.9247	71.9614498967	41.9809
0 6 16			0.11		-3.37		3.17		0.28032	0.4825	89.3859051251	7.6515
0 2 4			-6.36		-9.72		9.53		0.27917	1.326	23.4223631322	110.0283
0 2 16			0.16		-9.56		9.21		0.2796	1.8687	67.2407114996	13.8307
3 5 1			0.21		-9.35		8.79		0.27942	0.5283	53.2544885252	31.9012
2 4 2			0.2		-9.15		8.39		0.27932	0.3828	40.8766170199	13.2501
7 1 1			0.2		-8.95		7.98		0.27918	0.5207	65.7483230412	25.2044
0 6 2			0.21		-8.74		7.55		0.27912	0.2356	55.3895592761	6.1752
4 6 0			0.21		-8.53		7.14		0.27913	0.7863	67.1083315067	59.4729
6 0 8			0.13		-8.39		6.87		0.27874	2.9234	64.163237895	5.3359
4 2 10			0.17		-8.23		6.54		0.2792	1.1102	57.0442200735	11.3144
4 2 2			0.1		-8.13		6.34		0.27913	0.457	40.8620305525	12.2524
5 3 11			-2.27		-10.39		8.6		0.27712	1.8677	70.5420870211	204.0714
4 2 14			0.1		-10.29		8.4		0.278	1.2576	70.6282605877	19.9713
2 0 14			0.17		-10.12		8.06		0.27821	0.2634	58.6945218607	7.3942
0 6 8			0.12		-10.0		7.82		0.27799	0.7694	64.1950429677	5.6946
2 2 16			-2.2		-12.2		10.02		0.27618	1.1693	70.1293332912	108.6018
4 4 2			-3.58		-15.78		13.59		0.27625	1.2125	52.0311030722	128.6454
3 3 9			0.17		-15.61		13.26		0.27635	0.3816	52.4524123761	12.0632
5 3 1			0.17		-15.44		12.92		0.27618	0.5252	53.2386121167	32.835
6 4 2			0.21		-15.23		12.51		0.27624	0.2211	67.6401768609	4.8049
0 2 12			0.15		-15.08		12.2		0.27376	0.3827	50.6142203783	17.5707
1 7 1			0.27		-14.81		11.66		0.26505	0.5219	65.7901743415	26.2984
1 1 15			0.16		-14.66		11.35		0.26485	0.656	61.3839959686	20.6242
0 2 10			-0.08		-14.74		11.44		0.26477	0.4317	42.9590557724	21.0204
3 3 15			-2.2		-16.94		13.64		0.25998	0.3402	73.0835579415	3.8877
2 4 14			0.08		-16.85		13.47		0.25964	0.5221	70.6383718296	19.4111
1 1 1			0.1		-16.76		13.27		0.25959	0.5749	13.0194761966	56.7652
5 1 1			0.16		-16.59		12.95		0.25957	0.5346	46.1701152	26.7419
0 6 10			0.12		-16.48		12.72		0.2595	0.8527	69.1637693973	8.5049
1 5 9			0.02		-16.45		12.67		0.25939	0.4394	58.984264935	17.7365
0 4 20			0.06		-16.4		12.56		0.26083	1.027	94.1654323607	18.6345
3 5 9			-0.01		-16.41		12.57		0.26083	0.4755	65.0802252419	19.5165
1 3 1			0.09		-16.31		12.38		0.2608	0.5324	28.3265170018	42.1271
5 3 9			-0.04		-16.35		12.42		0.2608	0.4833	65.0662013285	20.8409
3 7 1			0.14		-16.21		12.14		0.2608	1.2822	71.5694631273	22.2453
5 1 9			-0.0		-16.22		12.14		0.26074	0.4583	58.9619928854	19.0838
5 1 5			-1.51		-17.72		13.65		0.26045	1.1901	50.2495039981	127.1383
0 4 18			0.03		-17.69		13.59		0.25946	0.8369	84.5238780681	17.4513
3 1 15			-0.13		-17.82		13.72		0.25869	0.2871	67.3554895111	7.7692
6 4 4			0.07		-17.75		13.58		0.25867	0.6669	69.2748711385	33.991
6 0 0			0.09		-17.66		13.4		0.25867	0.7256	54.7363985401	55.434
2 4 10			0.07		-17.59		13.26		0.25863	0.607	57.0555982332	12.0937
3 1 9			0.08		-17.51		13.1		0.25863	0.36	45.2950695798	8.7768
1 5 13			0.08		-17.44		12.95		0.25853	1.1973	71.2966048402	12.6128
2 2 10			-0.21		-17.64		13.16		0.25865	0.6429	46.7739448495	44.8949
0 4 16			0.12		-17.53		12.92		0.25865	1.5557	75.7704700384	94.8658
1 5 7			-1.25		-18.78		14.17		0.25716	0.6035	54.1236034243	4.2528
6 0 10			0.09		-18.69		13.99		0.25713	1.0728	69.1331306246	8.9056
0 2 20			0.11		-18.57		13.76		0.25707	0.4494	86.0769303832	2.8517
2 4 0			-0.0		-18.57		13.76		0.25707	1.4359	40.0960076051	88.2765
5 5 1			0.11		-18.46		13.54		0.25707	0.5073	65.769247456	23.9531
0 6 0			0.06		-18.41		13.43		0.25707	1.4277	54.7714555341	59.4019
6 2 4			0.07		-18.34		13.3		0.2571	0.8727	60.3342977717	77.9073
4 2 0			0.0		-18.34		13.29		0.2571	0.9287	40.0811891304	86.5118
1 1 7			-0.86		-19.2		14.15		0.2555	0.2012	29.7561292971	6.5386
3 1 7			1.56		-17.64		11.03		0.23999	0.257	39.2655360855	5.205
2 0 16			0.08		-17.56		10.87		0.23991	0.5935	67.2372591268	11.8907
1 3 9			0.06		-17.5		10.76		0.24005	0.2622	45.3040218183	7.1674
0 4 4			0.05		-17.45		10.66		0.24003	0.8482	39.0545896029	78.0016
0 0 4			0.04		-17.41		10.58		0.24001	0.8482	15.2869714585	59.1035
1 3 13			-0.58		-17.99		11.15		0.24096	0.3907	59.4200243294	11.5335
1 3 15			0.05		-17.94		11.05		0.24093	0.2862	67.3623786269	8.1809
2 2 14			-0.99		-18.92		12.04		0.24085	1.0835	61.7979105177	101.9829
2 4 8			0.04		-18.89		11.97		0.24075	0.1687	51.4325245866	2.4593
5 1 7			0.06		-18.82		11.84		0.24066	0.2609	54.1000446603	4.252
2 0 2			0.01		-18.82		11.82		0.24066	0.6502	19.2320929378	35.9547
1 7 7			0.07		-18.74		11.68		0.24062	0.4353	72.3061031614	6.1143
0 4 6			-5.07		-23.81		16.75		0.24054	3.7688	42.9189471786	481.9509
4 4 4			0.09		-23.73		16.57		0.24053	0.8476	53.9354251327	76.9211
2 0 12			-0.23		-23.96		16.81		0.23993	0.8079	50.6101057273	16.6151
2 2 12			0.0		-23.96		16.8		0.24016	1.9766	54.0147953295	208.0279
0 0 20			-0.28		-24.24		17.08		0.23875	0.4542	83.3712939521	4.3689
4 0 4			0.08		-24.15		16.92		0.23874	1.2165	39.0343929222	79.1487
4 4 10			-0.08		-24.23		17.0		0.23867	0.6886	66.23802526	47.6672
6 2 10			-0.04		-24.27		17.04		0.23859	0.7103	71.9901825081	43.9921
9 1 1			0.08		-24.19		16.87		0.2386	0.8793	87.9915459652	19.6393
3 1 13			-0.54		-24.73		17.41		0.23921	0.3869	59.4126405656	11.7895
7 1 7			0.1		-24.64		17.22		0.23919	0.3505	72.2660298289	5.0526
0 6 6			-0.15		-24.79		17.37		0.23919	1.0147	60.183190367	40.9583
0 6 4			0.05		-24.74		17.28		0.23919	0.6675	57.2171401797	42.9768
5 5 7			0.08		-24.66		17.12		0.23914	0.6639	72.2860687267	4.3062
