HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
6 0 2			0.0		0.0		120.07		0.18193	0.2214	55.354768557	5.4487
3 1 1			29.86		29.86		60.35		0.18207	0.5239	28.3131072915	41.7464
2 4 12			8.61		38.48		43.12		0.18714	0.2205	63.4791913795	4.8908
0 2 14			5.27		43.74		32.58		0.18775	0.2479	58.6982494177	6.3292
1 5 1			2.97		46.71		26.65		0.18785	0.4978	46.196563203	27.3004
2 6 4			1.07		47.78		24.51		0.1885	0.8772	60.3635846112	78.02
6 4 0			1.75		49.53		21.01		0.1885	1.8287	67.0910631577	58.6803
0 2 16			0.52		50.05		19.98		0.18942	1.8687	67.2407114996	13.8307
3 3 5			-0.48		49.57		20.45		0.19018	1.3995	42.8396693434	151.0913
0 4 12			-1.97		47.6		22.42		0.18548	1.4889	60.4300914167	161.7651
3 3 1			0.89		48.49		20.65		0.18559	0.5106	38.1558496662	33.1617
0 2 12			0.84		49.33		18.97		0.186	0.3827	50.6142203783	17.5707
0 6 16			-0.81		48.51		19.78		0.18432	0.4825	89.3859051251	7.6515
4 6 2			0.68		49.2		18.41		0.18435	0.2349	67.657370766	5.5969
3 5 1			0.51		49.71		17.39		0.18445	0.5283	53.2544885252	31.9012
4 2 14			0.41		50.12		16.57		0.18402	1.2576	70.6282605877	19.9713
7 1 1			0.33		50.45		15.92		0.18414	0.5207	65.7483230412	25.2044
6 4 6			0.31		50.76		15.29		0.1846	0.9247	71.9614498967	41.9809
4 2 2			0.27		51.03		14.76		0.18468	0.457	40.8620305525	12.2524
0 6 2			0.31		51.33		14.14		0.18471	0.2356	55.3895592761	6.1752
6 0 8			0.26		51.6		13.62		0.18458	2.9234	64.163237895	5.3359
4 6 0			0.31		51.9		13.0		0.18458	0.7863	67.1083315067	59.4729
2 0 14			0.23		52.13		12.54		0.18537	0.2634	58.6945218607	7.3942
5 3 1			0.21		52.34		12.12		0.18549	0.5252	53.2386121167	32.835
0 6 8			0.19		52.53		11.75		0.18539	0.7694	64.1950429677	5.6946
1 1 1			0.23		52.76		11.3		0.18539	0.5749	13.0194761966	56.7652
5 3 11			-1.56		51.2		12.85		0.18469	1.8677	70.5420870211	204.0714
0 2 10			0.22		51.42		12.41		0.18491	0.4317	42.9590557724	21.0204
3 3 9			0.09		51.51		12.23		0.18492	0.3816	52.4524123761	12.0632
5 1 9			0.01		51.52		12.22		0.18514	0.4583	58.9619928854	19.0838
5 3 7			0.13		51.65		11.95		0.18597	0.2523	60.5057581853	5.4388
2 4 14			0.11		51.76		11.73		0.18547	0.5221	70.6383718296	19.4111
7 3 5			0.17		51.93		11.4		0.18554	1.0496	74.7140851895	88.0788
4 0 10			0.07		52.0		11.25		0.18464	0.6243	53.7713327333	45.2096
3 7 1			-0.08		51.93		11.33		0.18478	1.2822	71.5694631273	22.2453
5 3 9			-0.07		51.85		11.4		0.18482	0.4833	65.0662013285	20.8409
0 2 20			0.14		51.99		11.12		0.1854	0.4494	86.0769303832	2.8517
6 4 2			0.14		52.13		10.84		0.18541	0.2211	67.6401768609	4.8049
3 5 9			-0.05		52.08		10.89		0.18546	0.4755	65.0802252419	19.5165
