HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
5 5 3			-9.56		-9.4		9.97		0.20688	0.8107	66.8760743485	64.1048
1 5 9			0.75		-8.65		8.47		0.20411	0.4394	58.984264935	17.7365
3 3 1			0.54		-8.11		7.38		0.20435	0.5106	38.1558496662	33.1617
4 6 2			0.46		-7.65		6.46		0.20438	0.2349	67.657370766	5.5969
2 6 4			0.23		-7.42		6.0		0.20555	0.8772	60.3635846112	78.02
0 6 16			0.17		-7.25		5.66		0.20313	0.4825	89.3859051251	7.6515
0 2 16			0.13		-7.12		5.41		0.20072	1.8687	67.2407114996	13.8307
3 5 1			0.18		-6.95		5.06		0.20082	0.5283	53.2544885252	31.9012
0 2 22			-5.77		-12.71		10.82		0.2005	1.8317	96.7387030121	97.213
2 4 2			0.23		-12.48		10.36		0.20065	0.3828	40.8766170199	13.2501
7 1 1			0.26		-12.22		9.84		0.20091	0.5207	65.7483230412	25.2044
0 6 2			0.26		-11.96		9.32		0.20101	0.2356	55.3895592761	6.1752
4 6 0			0.27		-11.69		8.78		0.20101	0.7863	67.1083315067	59.4729
0 0 2			-4.05		-15.74		12.83		0.201	1.161	7.62646333295	98.931
3 5 3			-3.02		-18.76		15.85		0.20076	0.9259	54.5093201099	87.7589
6 0 8			0.39		-18.37		15.06		0.20101	2.9234	64.163237895	5.3359
4 2 2			0.27		-18.1		14.52		0.20116	0.457	40.8620305525	12.2524
4 2 14			0.15		-17.95		14.22		0.20401	1.2576	70.6282605877	19.9713
2 0 14			0.29		-17.66		13.64		0.2059	0.2634	58.6945218607	7.3942
0 6 8			0.28		-17.38		13.09		0.20526	0.7694	64.1950429677	5.6946
3 3 9			0.25		-17.13		12.59		0.20417	0.3816	52.4524123761	12.0632
5 3 1			0.23		-16.9		12.13		0.20426	0.5252	53.2386121167	32.835
