HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
6 0 2			0.0		0.0		0.52		0.28171	0.2214	55.354768557	5.4487
5 1 13			0.05		0.05		0.41		0.28597	0.4567	71.2764535317	11.3258
3 1 1			-2.49		-2.44		2.9		0.28556	0.5239	28.3131072915	41.7464
0 2 14			0.23		-2.21		2.44		0.28551	0.2479	58.6982494177	6.3292
1 5 1			-0.22		-2.43		2.66		0.28502	0.4978	46.196563203	27.3004
6 4 0			0.22		-2.21		2.22		0.28502	1.8287	67.0910631577	58.6803
1 5 9			-1.24		-3.45		3.46		0.28408	0.4394	58.984264935	17.7365
3 3 1			-0.04		-3.49		3.5		0.28284	0.5106	38.1558496662	33.1617
4 6 2			0.19		-3.3		3.12		0.28304	0.2349	67.657370766	5.5969
0 2 4			-7.62		-10.92		10.74		0.2767	1.326	23.4223631322	110.0283
1 3 11			-9.79		-20.71		20.53		0.27307	2.4293	52.0561920156	298.4303
0 6 16			0.72		-19.98		19.09		0.27425	0.4825	89.3859051251	7.6515
0 6 0			0.48		-19.5		18.12		0.27425	1.4277	54.7714555341	59.4019
2 6 4			0.61		-18.89		16.9		0.2747	0.8772	60.3635846112	78.02
0 2 16			0.33		-18.56		16.24		0.27572	1.8687	67.2407114996	13.8307
3 5 1			0.42		-18.15		15.41		0.27554	0.5283	53.2544885252	31.9012
1 3 7			-5.83		-23.97		21.24		0.25764	0.1893	39.2755843192	5.3372
2 4 2			0.53		-23.44		20.17		0.25764	0.3828	40.8766170199	13.2501
0 6 2			0.52		-22.92		19.13		0.25764	0.2356	55.3895592761	6.1752
7 1 1			0.47		-22.45		18.19		0.25761	0.5207	65.7483230412	25.2044
4 6 0			0.43		-22.02		17.33		0.25761	0.7863	67.1083315067	59.4729
2 2 0			-28.74		-50.76		46.07		0.25761	11.1953	25.0390113278	1035.9387
6 2 6			-10.18		-60.94		56.25		0.2579	3.9921	63.2107357729	344.5633
6 0 8			1.05		-59.9		54.16		0.25831	2.9234	64.163237895	5.3359
0 0 10			0.63		-59.27		52.9		0.25867	0.8316	38.8438017949	41.7013
7 1 7			0.65		-58.62		51.61		0.24273	0.3505	72.2660298289	5.0526
4 2 2			0.93		-57.69		49.75		0.24273	0.457	40.8620305525	12.2524
2 0 14			0.86		-56.83		48.03		0.24237	0.2634	58.6945218607	7.3942
4 2 14			0.73		-56.1		46.56		0.24272	1.2576	70.6282605877	19.9713
0 6 8			0.68		-55.42		45.2		0.24245	0.7694	64.1950429677	5.6946
6 4 2			0.71		-54.71		43.78		0.24244	0.2211	67.6401768609	4.8049
3 3 9			0.68		-54.02		42.41		0.24244	0.3816	52.4524123761	12.0632
1 1 11			-7.44		-61.47		49.85		0.24442	2.144	44.8525636461	378.5934
5 5 5			0.31		-61.15		49.23		0.2436	1.5862	69.0631626084	104.8873
5 1 7			0.63		-60.52		47.97		0.24292	0.2609	54.1000446603	4.252
5 3 1			0.66		-59.86		46.65		0.2429	0.5252	53.2386121167	32.835
5 1 9			0.63		-59.24		45.4		0.24281	0.4583	58.9619928854	19.0838
1 7 1			0.6		-58.64		44.2		0.2428	0.5219	65.7901743415	26.2984
2 4 14			0.5		-58.14		43.2		0.2431	0.5221	70.6383718296	19.4111
0 2 10			0.39		-57.74		42.41		0.24321	0.4317	42.9590557724	21.0204
2 6 8			-0.8		-58.55		43.21		0.24364	4.3291	67.1483383839	218.3417
5 1 1			0.51		-58.03		42.19		0.24363	0.5346	46.1701152	26.7419
1 1 7			0.42		-57.62		41.36		0.24306	0.2012	29.7561292971	6.5386
1 1 15			0.32		-57.3		40.72		0.24292	0.656	61.3839959686	20.6242
6 2 10			0.19		-57.11		40.35		0.24271	0.7103	71.9901825081	43.9921
3 5 9			0.42		-56.69		39.5		0.24253	0.4755	65.0802252419	19.5165
1 1 1			0.38		-56.31		38.74		0.24249	0.5749	13.0194761966	56.7652
3 7 1			0.39		-55.92		37.96		0.24251	1.2822	71.5694631273	22.2453
1 3 1			0.36		-55.55		37.23		0.24248	0.5324	28.3265170018	42.1271
6 0 0			0.33		-55.23		36.58		0.24248	0.7256	54.7363985401	55.434
5 3 9			0.34		-54.89		35.89		0.24229	0.4833	65.0662013285	20.8409
6 4 4			0.28		-54.6		35.33		0.24231	0.6669	69.2748711385	33.991
6 4 6			0.06		-54.55		35.22		0.24228	0.9247	71.9614498967	41.9809
4 4 10			0.08		-54.47		35.06		0.24207	0.6886	66.23802526	47.6672
3 1 15			0.28		-54.19		34.5		0.24202	0.2871	67.3554895111	7.7692
2 4 10			0.26		-53.93		33.99		0.24209	0.607	57.0555982332	12.0937
0 2 12			-0.06		-53.99		34.05		0.24045	0.3827	50.6142203783	17.5707
4 4 2			-1.26		-55.25		35.31		0.24045	1.2125	52.0311030722	128.6454
5 1 11			-2.08		-57.33		37.39		0.24113	3.2753	64.7131722767	203.727
