HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
2 6 4			0.12		0.2		0.32		0.22031	0.8772	60.3635846112	78.02
6 4 0			0.03		0.23		0.26		0.22031	1.8287	67.0910631577	58.6803
0 2 16			-0.82		-0.59		1.08		0.21954	1.8687	67.2407114996	13.8307
3 3 1			0.07		-0.52		0.94		0.21964	0.5106	38.1558496662	33.1617
0 2 12			-0.68		-1.2		1.62		0.22365	0.3827	50.6142203783	17.5707
0 6 16			-0.01		-1.21		1.63		0.22226	0.4825	89.3859051251	7.6515
3 1 5			-5.14		-6.35		6.77		0.21748	2.8985	34.1781376955	186.2389
2 4 12			0.21		-6.14		6.35		0.21839	0.2205	63.4791913795	4.8908
4 6 2			0.26		-5.88		5.83		0.21826	0.2349	67.657370766	5.5969
3 5 1			0.22		-5.66		5.39		0.21844	0.5283	53.2544885252	31.9012
4 2 14			0.16		-5.51		5.08		0.21688	1.2576	70.6282605877	19.9713
7 1 1			0.14		-5.36		4.8		0.21726	0.5207	65.7483230412	25.2044
4 2 2			0.07		-5.29		4.65		0.21753	0.457	40.8620305525	12.2524
0 6 8			0.05		-5.24		4.55		0.21767	0.7694	64.1950429677	5.6946
0 6 2			0.1		-5.13		4.34		0.21786	0.2356	55.3895592761	6.1752
6 0 0			-0.02		-5.15		4.35		0.21786	0.7256	54.7363985401	55.434
6 0 8			0.04		-5.11		4.27		0.21823	2.9234	64.163237895	5.3359
6 2 6			-8.88		-13.99		13.14		0.19815	3.9921	63.2107357729	344.5633
4 6 0			0.3		-13.69		12.55		0.19815	0.7863	67.1083315067	59.4729
2 0 14			0.19		-13.5		12.17		0.19818	0.2634	58.6945218607	7.3942
5 3 1			0.23		-13.27		11.71		0.19831	0.5252	53.2386121167	32.835
1 1 1			0.23		-13.04		11.25		0.19829	0.5749	13.0194761966	56.7652
0 2 10			0.14		-12.89		10.96		0.19793	0.4317	42.9590557724	21.0204
