HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
1 5 1			-0.1		0.09		0.55		0.20821	0.4978	46.196563203	27.3004
6 4 0			0.07		0.15		0.42		0.20821	1.8287	67.0910631577	58.6803
1 5 9			-0.23		-0.07		0.64		0.20473	0.4394	58.984264935	17.7365
4 6 2			0.05		-0.02		0.54		0.20475	0.2349	67.657370766	5.5969
3 3 1			-0.04		-0.06		0.58		0.20497	0.5106	38.1558496662	33.1617
2 2 16			-0.88		-0.94		1.46		0.19541	1.1693	70.1293332912	108.6018
0 0 10			-2.07		-3.01		3.53		0.18408	0.8316	38.8438017949	41.7013
2 4 10			0.15		-2.86		3.23		0.18258	0.607	57.0555982332	12.0937
0 6 16			-0.52		-3.39		3.76		0.17804	0.4825	89.3859051251	7.6515
0 2 16			0.15		-3.24		3.46		0.17776	1.8687	67.2407114996	13.8307
2 6 4			-1.54		-4.78		5.0		0.17829	0.8772	60.3635846112	78.02
3 5 1			0.03		-4.75		4.94		0.17838	0.5283	53.2544885252	31.9012
2 4 2			-0.11		-4.86		5.04		0.17843	0.3828	40.8766170199	13.2501
6 0 8			0.12		-4.74		4.8		0.17825	2.9234	64.163237895	5.3359
0 6 2			0.06		-4.68		4.68		0.17827	0.2356	55.3895592761	6.1752
4 6 0			0.13		-4.55		4.42		0.17827	0.7863	67.1083315067	59.4729
0 4 14			-5.12		-9.67		9.54		0.17827	1.2337	67.7597167724	121.3788
7 1 1			0.07		-9.6		9.4		0.17839	0.5207	65.7483230412	25.2044
4 2 2			0.09		-9.51		9.23		0.17844	0.457	40.8620305525	12.2524
2 0 14			0.04		-9.47		9.16		0.17842	0.2634	58.6945218607	7.3942
0 6 8			0.18		-9.3		8.8		0.17822	0.7694	64.1950429677	5.6946
6 4 2			0.17		-9.13		8.46		0.17825	0.2211	67.6401768609	4.8049
4 2 14			0.12		-9.0		8.22		0.17827	1.2576	70.6282605877	19.9713
5 3 1			0.09		-8.91		8.03		0.17837	0.5252	53.2386121167	32.835
0 0 12			-1.12		-10.03		9.15		0.17639	3.2426	47.0346015839	274.3783
3 3 9			0.06		-9.97		9.03		0.17626	0.3816	52.4524123761	12.0632
5 1 9			-0.11		-10.08		9.14		0.17619	0.4583	58.9619928854	19.0838
1 7 1			0.05		-10.03		9.04		0.17629	0.5219	65.7901743415	26.2984
5 1 1			0.06		-9.97		8.92		0.17639	0.5346	46.1701152	26.7419
2 4 14			0.1		-9.87		8.71		0.1765	0.5221	70.6383718296	19.4111
0 2 10			0.02		-9.85		8.68		0.177	0.4317	42.9590557724	21.0204
0 2 22			-0.49		-10.34		9.16		0.17834	1.8317	96.7387030121	97.213
3 5 9			-0.09		-10.42		9.25		0.17825	0.4755	65.0802252419	19.5165
1 1 15			-0.13		-10.55		9.37		0.17821	0.656	61.3839959686	20.6242
