HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
4 4 10			0.19		0.19		0.45		0.22017	0.6886	66.23802526	47.6672
0 2 14			0.07		0.25		0.31		0.22045	0.2479	58.6982494177	6.3292
4 0 12			-7.97		-7.72		8.28		0.24	2.7435	60.4154589103	161.2613
2 6 4			0.39		-7.33		7.51		0.23961	0.8772	60.3635846112	78.02
1 5 1			0.61		-6.72		6.28		0.23956	0.4978	46.196563203	27.3004
0 2 12			-0.8		-7.52		7.08		0.2335	0.3827	50.6142203783	17.5707
0 2 16			0.14		-7.37		6.79		0.23511	1.8687	67.2407114996	13.8307
0 6 16			0.34		-7.03		6.12		0.23576	0.4825	89.3859051251	7.6515
6 4 0			0.31		-6.73		5.51		0.23576	1.8287	67.0910631577	58.6803
3 3 1			0.25		-6.48		5.01		0.23575	0.5106	38.1558496662	33.1617
4 2 14			-0.59		-7.08		5.61		0.23631	1.2576	70.6282605877	19.9713
4 6 2			0.2		-6.88		5.22		0.2363	0.2349	67.657370766	5.5969
3 5 1			0.18		-6.7		4.85		0.23628	0.5283	53.2544885252	31.9012
2 0 6			-6.18		-12.88		11.03		0.23579	1.6278	29.1406672869	128.8477
7 1 1			0.34		-12.53		10.34		0.2358	0.5207	65.7483230412	25.2044
1 3 3			-2.45		-14.99		12.8		0.2359	0.7045	30.3940112777	66.1614
4 2 2			0.31		-14.68		12.18		0.23591	0.457	40.8620305525	12.2524
2 0 2			0.03		-14.65		12.13		0.23597	0.6502	19.2320929378	35.9547
4 6 4			0.13		-14.52		11.87		0.23613	1.0731	69.291881243	33.3045
0 6 2			0.27		-14.25		11.32		0.23613	0.2356	55.3895592761	6.1752
6 0 8			0.22		-14.03		10.88		0.23567	2.9234	64.163237895	5.3359
4 6 0			0.24		-13.79		10.41		0.23567	0.7863	67.1083315067	59.4729
6 4 6			-0.73		-14.52		11.14		0.23536	0.9247	71.9614498967	41.9809
2 0 14			0.19		-14.33		10.75		0.23597	0.2634	58.6945218607	7.3942
0 2 10			-0.13		-14.45		10.88		0.23609	0.4317	42.9590557724	21.0204
