HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
0 2 14			0.19		0.19		0.45		0.20766	0.2479	58.6982494177	6.3292
5 3 3			-24.15		-23.96		24.6		0.20694	0.9351	54.4936931553	89.9375
1 5 1			2.97		-20.99		18.65		0.20745	0.4978	46.196563203	27.3004
5 1 3			-10.67		-31.66		29.32		0.20761	0.9592	47.5591860667	88.1873
2 0 4			-5.47		-37.13		34.79		0.24127	1.3874	23.4143586184	109.347
0 2 4			-5.14		-42.27		39.93		0.24194	1.326	23.4223631322	110.0283
6 4 0			2.49		-39.77		34.94		0.24194	1.8287	67.0910631577	58.6803
0 2 16			1.91		-37.86		31.12		0.24047	1.8687	67.2407114996	13.8307
1 5 9			1.54		-36.32		28.04		0.24081	0.4394	58.984264935	17.7365
4 6 2			1.25		-35.07		25.54		0.2408	0.2349	67.657370766	5.5969
3 3 1			1.05		-34.02		23.44		0.24076	0.5106	38.1558496662	33.1617
2 4 10			0.66		-33.36		22.11		0.24101	0.607	57.0555982332	12.0937
0 6 16			0.69		-32.67		20.74		0.23954	0.4825	89.3859051251	7.6515
3 5 1			0.68		-31.99		19.37		0.23952	0.5283	53.2544885252	31.9012
4 4 4			0.52		-31.47		18.33		0.23943	0.8476	53.9354251327	76.9211
2 4 2			0.48		-30.99		17.38		0.23944	0.3828	40.8766170199	13.2501
4 2 2			0.44		-30.56		16.51		0.23945	0.457	40.8620305525	12.2524
0 6 0			0.26		-30.29		15.98		0.23945	1.4277	54.7714555341	59.4019
2 6 4			0.29		-30.0		15.4		0.23934	0.8772	60.3635846112	78.02
4 6 0			0.37		-29.64		14.67		0.23934	0.7863	67.1083315067	59.4729
0 6 2			0.32		-29.31		14.02		0.23934	0.2356	55.3895592761	6.1752
0 6 4			0.11		-29.2		13.8		0.23944	0.6675	57.2171401797	42.9768
7 1 5			-0.58		-29.79		14.38		0.23867	1.5264	69.0427278305	98.726
7 1 1			0.29		-29.5		13.81		0.23867	0.5207	65.7483230412	25.2044
6 0 8			0.2		-29.3		13.4		0.23823	2.9234	64.163237895	5.3359
