HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
7 3 3			-26.39		-26.39		27.21		0.18423	1.9283	72.601334037	69.5466
0 2 14			4.52		-21.87		18.17		0.18981	0.2479	58.6982494177	6.3292
1 5 1			1.95		-19.93		14.28		0.19025	0.4978	46.196563203	27.3004
0 4 16			1.2		-18.72		11.87		0.19511	1.5557	75.7704700384	94.8658
2 6 4			0.38		-18.34		11.12		0.19705	0.8772	60.3635846112	78.02
6 4 0			0.79		-17.55		9.53		0.19705	1.8287	67.0910631577	58.6803
1 3 7			0.59		-16.96		8.36		0.19682	0.1893	39.2755843192	5.3372
1 1 9			0.46		-16.5		7.43		0.19684	0.2216	37.1193146943	1.1702
3 3 1			0.3		-16.21		6.84		0.19704	0.5106	38.1558496662	33.1617
0 6 16			0.24		-15.97		6.36		0.1987	0.4825	89.3859051251	7.6515
0 2 16			0.26		-15.7		5.84		0.19851	1.8687	67.2407114996	13.8307
3 5 3			-4.93		-20.63		10.76		0.19844	0.9259	54.5093201099	87.7589
4 6 2			0.38		-20.25		10.0		0.19845	0.2349	67.657370766	5.5969
4 4 6			-13.34		-33.59		23.34		0.19665	4.3817	57.0116572758	400.3855
3 5 9			0.56		-33.03		22.22		0.19714	0.4755	65.0802252419	19.5165
2 4 2			0.52		-32.51		21.19		0.19718	0.3828	40.8766170199	13.2501
1 5 7			0.58		-31.93		20.02		0.19714	0.6035	54.1236034243	4.2528
3 5 1			0.49		-31.44		19.05		0.19719	0.5283	53.2544885252	31.9012
7 1 1			0.4		-31.05		18.25		0.19727	0.5207	65.7483230412	25.2044
0 6 2			0.39		-30.65		17.46		0.19729	0.2356	55.3895592761	6.1752
4 2 14			0.1		-30.55		17.25		0.19756	1.2576	70.6282605877	19.9713
6 0 8			0.35		-30.19		16.55		0.19773	2.9234	64.163237895	5.3359
0 2 12			0.17		-30.02		16.21		0.19733	0.3827	50.6142203783	17.5707
3 3 9			0.29		-29.73		15.62		0.19766	0.3816	52.4524123761	12.0632
6 0 0			0.21		-29.52		15.2		0.19766	0.7256	54.7363985401	55.434
