HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 1 1			0.0		0.0		0.82		0.21386	0.5239	28.3131072915	41.7464
1 3 13			0.2		0.2		0.43		0.20962	0.3907	59.4200243294	11.5335
2 6 4			-0.11		0.09		0.54		0.2101	0.8772	60.3635846112	78.02
0 6 18			-1.35		-1.26		1.88		0.20443	0.7949	98.0280769063	1.8601
0 2 12			-1.82		-3.08		3.71		0.20432	0.3827	50.6142203783	17.5707
1 5 1			0.22		-2.86		3.26		0.2044	0.4978	46.196563203	27.3004
0 2 16			-0.22		-3.08		3.48		0.19972	1.8687	67.2407114996	13.8307
0 4 16			0.15		-2.93		3.18		0.19728	1.5557	75.7704700384	94.8658
0 6 16			0.08		-2.85		3.01		0.1985	0.4825	89.3859051251	7.6515
0 2 6			-3.77		-6.62		6.79		0.19742	1.1672	29.1471999487	131.5155
4 2 14			-0.55		-7.17		7.33		0.19774	1.2576	70.6282605877	19.9713
3 3 1			0.25		-6.92		6.84		0.19781	0.5106	38.1558496662	33.1617
3 1 15			-0.67		-7.59		7.51		0.18259	0.2871	67.3554895111	7.7692
6 4 0			0.27		-7.32		6.97		0.18259	1.8287	67.0910631577	58.6803
0 6 6			0.23		-7.09		6.51		0.1826	1.0147	60.183190367	40.9583
3 5 1			0.1		-6.99		6.31		0.18265	0.5283	53.2544885252	31.9012
7 1 7			-0.07		-7.06		6.39		0.18333	0.3505	72.2660298289	5.0526
0 6 14			-0.22		-7.28		6.61		0.18309	0.9096	81.7552219026	27.2955
4 2 0			-0.33		-7.61		6.93		0.18309	0.9287	40.0811891304	86.5118
