HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
2 6 0			-19.54		-13.48		21.5		0.33185	4.3567	58.0028534629	558.9791
2 6 10			0.37		-13.1		20.75		0.33067	0.7069	72.0169435829	44.7171
3 3 1			0.34		-12.76		20.07		0.33058	0.5106	38.1558496662	33.1617
3 5 7			0.55		-12.22		18.98		0.33101	0.2309	60.5203777188	5.6046
5 3 7			0.49		-11.73		18.0		0.3314	0.2523	60.5057581853	5.4388
5 1 7			0.43		-11.29		17.13		0.33178	0.2609	54.1000446603	4.252
1 5 7			0.39		-10.9		16.34		0.33213	0.6035	54.1236034243	4.2528
2 4 8			0.36		-10.54		15.62		0.33244	0.1687	51.4325245866	2.4593
4 2 8			0.33		-10.2		14.95		0.33271	0.7605	51.4203212226	2.5419
3 3 13			0.31		-9.9		14.34		0.33244	0.5636	65.4922780779	9.1158
0 6 16			0.21		-9.68		13.91		0.33238	0.4825	89.3859051251	7.6515
7 3 1			0.2		-9.48		13.51		0.33233	0.5095	71.5359286583	22.1332
3 5 9			0.13		-9.35		13.24		0.33226	0.4755	65.0802252419	19.5165
0 6 6			0.21		-9.14		12.82		0.33225	1.0147	60.183190367	40.9583
4 2 6			0.23		-8.91		12.36		0.33225	1.6049	46.7233273538	62.1975
6 0 10			0.13		-8.77		12.09		0.33211	1.0728	69.1331306246	8.9056
6 0 6			0.16		-8.61		11.76		0.33209	1.0815	60.1501886982	39.9969
3 1 13			0.17		-8.44		11.43		0.3317	0.3869	59.4126405656	11.7895
0 6 18			-7.21		-15.65		18.64		0.32362	0.7949	98.0280769063	1.8601
1 3 13			0.16		-15.49		18.33		0.32391	0.3907	59.4200243294	11.5335
1 1 13			0.15		-15.34		18.02		0.32418	0.3722	52.9310122384	10.9703
5 1 13			0.16		-15.19		17.71		0.32442	0.4567	71.2764535317	11.3258
2 6 2			-2.3		-17.48		20.0		0.32444	1.2892	58.5985395934	134.3564
0 0 8			-3.76		-21.24		23.76		0.32444	2.1948	30.8548203523	183.9052
1 5 13			0.25		-20.99		23.26		0.32463	1.1973	71.2966048402	12.6128
9 1 1			0.27		-20.72		22.71		0.32463	0.8793	87.9915459652	19.6393
2 0 16			0.28		-20.44		22.15		0.3246	0.5935	67.2372591268	11.8907
4 2 14			0.23		-20.2		21.68		0.32458	1.2576	70.6282605877	19.9713
0 6 10			0.25		-19.95		21.18		0.32454	0.8527	69.1637693973	8.5049
6 0 0			0.19		-19.76		20.8		0.32454	0.7256	54.7363985401	55.434
4 2 10			0.21		-19.55		20.37		0.3245	1.1102	57.0442200735	11.3144
5 3 9			0.21		-19.34		19.96		0.32447	0.4833	65.0662013285	20.8409
2 4 14			0.19		-19.15		19.58		0.32445	0.5221	70.6383718296	19.4111
0 2 16			0.2		-18.95		19.18		0.32441	1.8687	67.2407114996	13.8307
2 4 2			0.13		-18.82		18.92		0.32441	0.3828	40.8766170199	13.2501
1 1 15			0.19		-18.63		18.55		0.32444	0.656	61.3839959686	20.6242
3 1 7			0.04		-18.59		18.46		0.32462	0.257	39.2655360855	5.205
2 4 6			0.18		-18.41		18.1		0.32462	0.785	46.7364348384	64.2552
5 5 1			0.15		-18.26		17.8		0.32462	0.5073	65.769247456	23.9531
3 7 1			0.14		-18.12		17.53		0.32462	1.2822	71.5694631273	22.2453
0 6 0			0.1		-18.02		17.32		0.32462	1.4277	54.7714555341	59.4019
1 3 9			-0.1		-18.12		17.42		0.32446	0.2622	45.3040218183	7.1674
2 4 10			0.13		-17.99		17.16		0.32442	0.607	57.0555982332	12.0937
4 2 2			0.1		-17.89		16.96		0.32442	0.457	40.8620305525	12.2524
0 4 20			0.05		-17.84		16.86		0.32441	1.027	94.1654323607	18.6345
0 0 20			0.13		-17.71		16.6		0.32441	0.4542	83.3712939521	4.3689
7 1 1			0.08		-17.63		16.43		0.32441	0.5207	65.7483230412	25.2044
5 1 1			0.07		-17.56		16.29		0.3244	0.5346	46.1701152	26.7419
1 7 1			0.07		-17.48		16.15		0.3244	0.5219	65.7901743415	26.2984
0 0 10			0.12		-17.36		15.91		0.32434	0.8316	38.8438017949	41.7013
0 4 10			0.12		-17.25		15.68		0.3243	0.9893	53.7871001638	44.1425
5 1 9			0.06		-17.19		15.56		0.32423	0.4583	58.9619928854	19.0838
4 0 10			0.11		-17.08		15.34		0.32419	0.6243	53.7713327333	45.2096
2 2 10			0.1		-16.98		15.14		0.32414	0.6429	46.7739448495	44.8949
1 3 7			0.01		-16.97		15.13		0.32431	0.1893	39.2755843192	5.3372
5 5 7			-0.06		-17.03		15.19		0.32451	0.6639	72.2860687267	4.3062
1 5 1			0.05		-16.98		15.09		0.32451	0.4978	46.196563203	27.3004
4 4 10			0.09		-16.89		14.91		0.32445	0.6886	66.23802526	47.6672
2 2 12			0.01		-16.89		14.9		0.32456	1.9766	54.0147953295	208.0279
0 2 10			0.04		-16.85		14.81		0.3245	0.4317	42.9590557724	21.0204
2 0 10			0.04		-16.8		14.72		0.32445	0.6169	42.9543880851	20.236
4 6 6			0.02		-16.78		14.68		0.32441	1.1903	71.9781772466	41.9784
5 3 1			0.03		-16.75		14.61		0.32441	0.5252	53.2386121167	32.835
0 4 18			-1.95		-18.69		16.56		0.32292	0.8369	84.5238780681	17.4513
3 5 1			0.05		-18.64		16.46		0.32292	0.5283	53.2544885252	31.9012
1 5 9			0.05		-18.59		16.36		0.32285	0.4394	58.984264935	17.7365
0 6 14			0.05		-18.54		16.26		0.32284	0.9096	81.7552219026	27.2955
6 4 6			0.04		-18.51		16.19		0.32281	0.9247	71.9614498967	41.9809
0 4 16			0.09		-18.41		16.0		0.32278	1.5557	75.7704700384	94.8658
3 3 9			0.05		-18.37		15.91		0.32272	0.3816	52.4524123761	12.0632
1 3 15			0.06		-18.31		15.78		0.3226	0.2862	67.3623786269	8.1809
4 2 0			0.02		-18.29		15.75		0.3226	0.9287	40.0811891304	86.5118
1 1 3			0.02		-18.27		15.71		0.32261	0.4514	16.9416048235	36.8187
4 4 12			0.09		-18.18		15.53		0.32261	1.9475	72.2035773977	130.2426
2 4 0			0.01		-18.17		15.51		0.32261	1.4359	40.0960076051	88.2765
1 7 5			-0.65		-18.82		16.16		0.32263	1.0841	69.0835930101	99.7513
3 7 3			-0.02		-18.84		16.19		0.32263	0.8954	72.6346668965	71.6226
3 1 1			0.01		-18.83		16.16		0.32263	0.5239	28.3131072915	41.7464
1 3 1			0.01		-18.82		16.14		0.32262	0.5324	28.3265170018	42.1271
2 2 16			0.07		-18.75		16.0		0.32256	1.1693	70.1293332912	108.6018
3 1 15			0.05		-18.69		15.89		0.32246	0.2871	67.3554895111	7.7692
3 1 9			0.02		-18.67		15.85		0.32239	0.36	45.2950695798	8.7768
1 1 1			-0.02		-18.69		15.87		0.32239	0.5749	13.0194761966	56.7652
0 2 20			-0.4		-19.09		16.26		0.3221	0.4494	86.0769303832	2.8517
2 0 8			-0.62		-19.71		16.89		0.32232	0.1665	35.7565424018	1.5727
