HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
0 4 10			0.0		0.0		504.52		0.42161	0.9893	53.7871001638	44.1425
3 3 1			121.47		121.47		261.57		0.42143	0.5106	38.1558496662	33.1617
3 3 7			44.06		165.54		173.45		0.37723	0.1558	47.1418707618	3.5073
6 2 10			21.67		187.2		130.11		0.37769	0.7103	71.9901825081	43.9921
6 0 8			12.09		199.29		105.94		0.3783	2.9234	64.163237895	5.3359
4 6 0			8.82		208.12		88.29		0.3783	0.7863	67.1083315067	59.4729
7 1 7			6.31		214.42		75.67		0.3783	0.3505	72.2660298289	5.0526
0 6 8			4.23		218.65		67.21		0.37895	0.7694	64.1950429677	5.6946
6 4 0			3.73		222.39		59.74		0.37895	1.8287	67.0910631577	58.6803
4 6 2			2.89		225.28		53.96		0.37906	0.2349	67.657370766	5.5969
6 4 2			2.39		227.67		49.19		0.37916	0.2211	67.6401768609	4.8049
3 7 1			1.72		229.38		45.75		0.37905	1.2822	71.5694631273	22.2453
0 6 2			1.73		231.12		42.28		0.37916	0.2356	55.3895592761	6.1752
2 0 14			1.48		232.59		39.33		0.37992	0.2634	58.6945218607	7.3942
1 5 11			-2.93		229.66		42.26		0.36748	1.8219	64.7342781598	204.7444
0 2 14			1.3		230.96		39.66		0.36626	0.2479	58.6982494177	6.3292
6 0 2			1.13		232.09		37.41		0.36644	0.2214	55.354768557	5.4487
1 7 7			0.98		233.07		35.44		0.36673	0.4353	72.3061031614	6.1143
3 5 7			0.89		233.97		33.65		0.36705	0.2309	60.5203777188	5.6046
5 3 7			0.81		234.77		32.04		0.36743	0.2523	60.5057581853	5.4388
5 1 7			0.74		235.51		30.56		0.36775	0.2609	54.1000446603	4.252
1 5 7			0.67		236.19		29.21		0.36823	0.6035	54.1236034243	4.2528
2 4 8			0.47		236.66		28.26		0.36524	0.1687	51.4325245866	2.4593
4 2 8			0.49		237.15		27.28		0.3633	0.7605	51.4203212226	2.5419
3 3 13			0.54		237.69		26.2		0.36277	0.5636	65.4922780779	9.1158
0 6 16			0.5		238.2		25.19		0.36257	0.4825	89.3859051251	7.6515
7 3 1			0.35		238.54		24.5		0.36252	0.5095	71.5359286583	22.1332
0 6 6			0.37		238.91		23.76		0.36207	1.0147	60.183190367	40.9583
4 2 6			0.26		239.18		23.23		0.36136	1.6049	46.7233273538	62.1975
0 4 12			-0.94		238.23		24.18		0.35012	1.4889	60.4300914167	161.7651
6 0 6			0.39		238.62		23.4		0.35019	1.0815	60.1501886982	39.9969
3 1 13			0.26		238.88		22.88		0.35041	0.3869	59.4126405656	11.7895
1 3 13			0.25		239.13		22.38		0.35066	0.3907	59.4200243294	11.5335
5 1 13			0.24		239.37		21.91		0.35102	0.4567	71.2764535317	11.3258
1 1 13			0.23		239.59		21.46		0.35155	0.3722	52.9310122384	10.9703
1 5 13			0.29		239.88		20.87		0.36051	1.1973	71.2966048402	12.6128
9 1 1			0.21		240.1		20.44		0.36046	0.8793	87.9915459652	19.6393
1 1 15			0.13		240.22		20.19		0.36089	0.656	61.3839959686	20.6242
0 6 10			0.2		240.43		19.78		0.36078	0.8527	69.1637693973	8.5049
6 0 10			0.19		240.62		19.4		0.36064	1.0728	69.1331306246	8.9056
2 4 14			0.23		240.85		18.95		0.36047	0.5221	70.6383718296	19.4111
6 0 0			0.17		241.02		18.61		0.36047	0.7256	54.7363985401	55.434
0 2 16			0.18		241.2		18.24		0.36117	1.8687	67.2407114996	13.8307
2 0 16			0.19		241.39		17.86		0.36157	0.5935	67.2372591268	11.8907
4 2 10			0.13		241.52		17.6		0.36149	1.1102	57.0442200735	11.3144
5 3 9			0.1		241.62		17.41		0.36112	0.4833	65.0662013285	20.8409
4 2 14			0.17		241.79		17.06		0.36096	1.2576	70.6282605877	19.9713
3 1 7			0.16		241.95		16.74		0.36097	0.257	39.2655360855	5.205
2 4 6			0.08		242.03		16.57		0.3605	0.785	46.7364348384	64.2552
5 5 1			0.1		242.14		16.36		0.36045	0.5073	65.769247456	23.9531
0 6 0			0.1		242.24		16.17		0.36045	1.4277	54.7714555341	59.4019
2 4 10			0.09		242.33		15.99		0.36029	0.607	57.0555982332	12.0937
4 2 2			0.08		242.41		15.82		0.36029	0.457	40.8620305525	12.2524
3 5 9			0.09		242.5		15.65		0.3595	0.4755	65.0802252419	19.5165
2 4 2			0.07		242.57		15.51		0.3595	0.3828	40.8766170199	13.2501
0 4 20			0.09		242.66		15.33		0.36139	1.027	94.1654323607	18.6345
0 0 20			-0.02		242.63		15.35		0.36291	0.4542	83.3712939521	4.3689
7 1 1			0.04		242.67		15.27		0.3629	0.5207	65.7483230412	25.2044
1 7 1			0.03		242.71		15.2		0.36289	0.5219	65.7901743415	26.2984
5 1 1			0.03		242.74		15.14		0.36288	0.5346	46.1701152	26.7419
0 0 10			-0.05		242.69		15.19		0.36301	0.8316	38.8438017949	41.7013
5 1 9			0.07		242.75		15.06		0.36291	0.4583	58.9619928854	19.0838
4 0 10			-0.07		242.68		15.13		0.36305	0.6243	53.7713327333	45.2096
2 2 10			-0.07		242.61		15.2		0.36319	0.6429	46.7739448495	44.8949
1 5 1			0.02		242.64		15.15		0.36319	0.4978	46.196563203	27.3004
5 5 7			0.11		242.74		14.94		0.36319	0.6639	72.2860687267	4.3062
0 2 10			0.01		242.75		14.92		0.36317	0.4317	42.9590557724	21.0204
1 3 7			0.1		242.85		14.72		0.36317	0.1893	39.2755843192	5.3372
2 0 10			0.01		242.86		14.7		0.36315	0.6169	42.9543880851	20.236
2 2 4			-0.51		242.35		15.21		0.36313	0.7551	29.4672289371	73.6026
4 4 10			-0.09		242.27		15.3		0.36329	0.6886	66.23802526	47.6672
1 5 9			0.06		242.33		15.17		0.36318	0.4394	58.984264935	17.7365
4 6 6			0.1		242.43		14.96		0.36317	1.1903	71.9781772466	41.9784
5 3 1			0.0		242.44		14.95		0.36316	0.5252	53.2386121167	32.835
3 5 1			0.01		242.45		14.93		0.36315	0.5283	53.2544885252	31.9012
0 6 14			0.07		242.52		14.79		0.36305	0.9096	81.7552219026	27.2955
2 6 10			-0.05		242.47		14.84		0.3632	0.7069	72.0169435829	44.7171
6 4 6			0.09		242.56		14.65		0.36319	0.9247	71.9614498967	41.9809
0 4 16			0.07		242.64		14.5		0.36339	1.5557	75.7704700384	94.8658
3 3 9			0.06		242.7		14.38		0.36333	0.3816	52.4524123761	12.0632
1 1 3			-0.02		242.68		14.4		0.3633	0.4514	16.9416048235	36.8187
4 4 12			-0.4		242.27		14.8		0.36296	1.9475	72.2035773977	130.2426
4 2 0			0.01		242.29		14.78		0.36296	0.9287	40.0811891304	86.5118
1 3 15			0.07		242.36		14.64		0.36298	0.2862	67.3623786269	8.1809
3 7 3			-0.1		242.26		14.74		0.36294	0.8954	72.6346668965	71.6226
2 4 0			0.01		242.26		14.73		0.36294	1.4359	40.0960076051	88.2765
2 2 16			0.04		242.3		14.65		0.36325	1.1693	70.1293332912	108.6018
3 1 1			-0.05		242.25		14.7		0.36324	0.5239	28.3131072915	41.7464
1 3 1			-0.06		242.19		14.76		0.36322	0.5324	28.3265170018	42.1271
1 1 1			-0.11		242.08		14.87		0.36321	0.5749	13.0194761966	56.7652
