HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 12			3.39		3.39		7.43		0.33091	2.7435	60.4154589103	161.2613
6 0 8			1.2		4.59		5.02		0.33055	2.9234	64.163237895	5.3359
4 6 0			0.62		5.22		3.78		0.33055	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.48		3.26		0.33167	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33118	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.18		0.33108	0.2211	67.6401768609	4.8049
0 6 2			-0.09		5.93		2.27		0.33105	0.2356	55.3895592761	6.1752
2 0 14			0.1		6.03		2.07		0.33136	0.2634	58.6945218607	7.3942
2 0 12			-5.3		0.73		7.37		0.3265	0.8079	50.6101057273	16.6151
2 4 12			-5.32		-4.6		12.69		0.32028	0.2205	63.4791913795	4.8908
0 2 14			0.1		-4.5		12.5		0.32012	0.2479	58.6982494177	6.3292
6 0 2			0.34		-4.16		11.82		0.3201	0.2214	55.354768557	5.4487
1 7 7			-0.39		-4.55		12.2		0.3213	0.4353	72.3061031614	6.1143
3 3 1			0.1		-4.44		11.99		0.32125	0.5106	38.1558496662	33.1617
3 5 7			-0.4		-4.84		12.39		0.3225	0.2309	60.5203777188	5.6046
5 3 7			-0.17		-5.01		12.57		0.32364	0.2523	60.5057581853	5.4388
5 1 7			-0.09		-5.11		12.66		0.32479	0.2609	54.1000446603	4.252
