HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 15			-4.54		0.16		9.34		0.32398	0.2871	67.3554895111	7.7692
7 1 7			-0.15		0.02		9.49		0.32542	0.3505	72.2660298289	5.0526
0 6 8			0.78		0.8		7.93		0.3255	0.7694	64.1950429677	5.6946
6 4 0			0.57		1.36		6.8		0.3255	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.71		6.11		0.32545	0.2349	67.657370766	5.5969
6 4 2			0.29		2.0		5.52		0.32543	0.2211	67.6401768609	4.8049
0 6 2			0.13		2.13		5.26		0.3254	0.2356	55.3895592761	6.1752
2 0 14			0.02		2.15		5.21		0.3261	0.2634	58.6945218607	7.3942
2 2 4			-2.0		0.15		7.22		0.32549	0.7551	29.4672289371	73.6026
0 2 14			0.03		0.18		7.16		0.3265	0.2479	58.6982494177	6.3292
6 0 2			0.17		0.35		6.83		0.32648	0.2214	55.354768557	5.4487
1 7 7			0.11		0.45		6.61		0.3274	0.4353	72.3061031614	6.1143
1 1 11			-9.05		-8.6		15.67		0.36401	2.144	44.8525636461	378.5934
1 1 15			0.19		-8.41		15.28		0.36443	0.656	61.3839959686	20.6242
3 5 7			0.38		-8.03		14.52		0.36453	0.2309	60.5203777188	5.6046
5 3 7			0.34		-7.69		13.84		0.36463	0.2523	60.5057581853	5.4388
5 1 7			0.32		-7.37		13.21		0.36472	0.2609	54.1000446603	4.252
1 5 7			0.29		-7.09		12.64		0.3648	0.6035	54.1236034243	4.2528
2 4 8			0.17		-6.91		12.29		0.36368	0.1687	51.4325245866	2.4593
4 2 8			0.18		-6.73		11.93		0.36269	0.7605	51.4203212226	2.5419
0 6 16			0.25		-6.48		11.43		0.36252	0.4825	89.3859051251	7.6515
5 1 9			0.11		-6.37		11.21		0.36185	0.4583	58.9619928854	19.0838
7 3 1			0.09		-6.28		11.03		0.36179	0.5095	71.5359286583	22.1332
3 3 13			0.2		-6.08		10.62		0.36186	0.5636	65.4922780779	9.1158
0 6 6			0.13		-5.95		10.36		0.36147	1.0147	60.183190367	40.9583
4 2 6			0.04		-5.91		10.28		0.36084	1.6049	46.7233273538	62.1975
6 0 6			0.13		-5.78		10.02		0.36043	1.0815	60.1501886982	39.9969
5 1 11			-1.64		-7.41		11.66		0.36104	3.2753	64.7131722767	203.727
1 3 13			0.17		-7.24		11.32		0.36136	0.3907	59.4200243294	11.5335
5 1 13			0.16		-7.08		10.99		0.3616	0.4567	71.2764535317	11.3258
4 2 4			-0.82		-7.91		11.81		0.36169	0.7624	43.1345383828	64.2766
6 2 2			-2.05		-9.95		13.86		0.36191	3.3001	58.5687226088	135.1206
1 1 13			0.19		-9.77		13.49		0.36206	0.3722	52.9310122384	10.9703
1 5 13			0.18		-9.59		13.14		0.36224	1.1973	71.2966048402	12.6128
3 1 13			0.17		-9.42		12.8		0.36236	0.3869	59.4126405656	11.7895
3 1 9			0.13		-9.29		12.54		0.36222	0.36	45.2950695798	8.7768
9 1 1			0.09		-9.2		12.35		0.3622	0.8793	87.9915459652	19.6393
6 0 10			0.09		-9.11		12.17		0.36215	1.0728	69.1331306246	8.9056
0 6 10			0.09		-9.02		11.99		0.36211	0.8527	69.1637693973	8.5049
2 0 16			0.13		-8.88		11.72		0.3623	0.5935	67.2372591268	11.8907
0 2 16			0.12		-8.76		11.48		0.36251	1.8687	67.2407114996	13.8307
6 0 0			0.08		-8.69		11.33		0.36251	0.7256	54.7363985401	55.434
2 4 14			0.11		-8.58		11.11		0.36241	0.5221	70.6383718296	19.4111
4 2 10			0.05		-8.53		11.01		0.36237	1.1102	57.0442200735	11.3144
5 3 9			0.01		-8.52		10.99		0.36216	0.4833	65.0662013285	20.8409
4 2 14			0.1		-8.42		10.8		0.36205	1.2576	70.6282605877	19.9713
3 1 7			0.09		-8.33		10.61		0.36207	0.257	39.2655360855	5.205
2 4 6			0.01		-8.32		10.59		0.36182	0.785	46.7364348384	64.2552
5 5 1			0.04		-8.28		10.51		0.3618	0.5073	65.769247456	23.9531
3 7 1			0.04		-8.24		10.44		0.36177	1.2822	71.5694631273	22.2453
0 6 0			0.04		-8.2		10.36		0.36177	1.4277	54.7714555341	59.4019
2 4 10			0.03		-8.17		10.3		0.36172	0.607	57.0555982332	12.0937
4 2 2			0.03		-8.14		10.24		0.36173	0.457	40.8620305525	12.2524
3 5 9			0.02		-8.13		10.21		0.36149	0.4755	65.0802252419	19.5165
2 4 2			0.02		-8.11		10.17		0.3615	0.3828	40.8766170199	13.2501
0 4 20			0.07		-8.04		10.02		0.36202	1.027	94.1654323607	18.6345
0 0 20			-0.05		-8.09		10.08		0.36313	0.4542	83.3712939521	4.3689
7 1 1			-0.01		-8.1		10.08		0.36312	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-8.11		10.1		0.36311	0.5219	65.7901743415	26.2984
