HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 1 7			0.03		5.87		2.48		0.33225	0.2012	29.7561292971	6.5386
6 4 2			0.07		5.93		2.35		0.33216	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.86		2.42		0.33213	0.2356	55.3895592761	6.1752
2 0 14			0.11		5.97		2.2		0.33209	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.06		2.02		0.33226	0.2479	58.6982494177	6.3292
3 3 1			-0.62		5.44		2.64		0.33216	0.5106	38.1558496662	33.1617
0 4 0			-35.85		-30.41		38.49		0.33216	6.137	35.7152072575	818.959
6 0 2			1.2		-29.21		36.1		0.33214	0.2214	55.354768557	5.4487
1 7 7			1.12		-28.09		33.85		0.3323	0.4353	72.3061031614	6.1143
3 5 7			0.98		-27.11		31.9		0.33257	0.2309	60.5203777188	5.6046
5 3 7			0.87		-26.24		30.16		0.33283	0.2523	60.5057581853	5.4388
5 1 7			0.77		-25.47		28.61		0.33312	0.2609	54.1000446603	4.252
1 5 7			0.7		-24.77		27.22		0.33337	0.6035	54.1236034243	4.2528
2 4 8			0.63		-24.14		25.95		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.58		-23.56		24.79		0.33381	0.7605	51.4203212226	2.5419
0 6 16			0.45		-23.11		23.89		0.33393	0.4825	89.3859051251	7.6515
0 6 6			0.46		-22.65		22.97		0.33394	1.0147	60.183190367	40.9583
7 3 1			0.38		-22.27		22.21		0.33388	0.5095	71.5359286583	22.1332
3 3 13			0.4		-21.87		21.41		0.33348	0.5636	65.4922780779	9.1158
4 2 6			0.4		-21.47		20.62		0.33348	1.6049	46.7233273538	62.1975
6 0 6			0.33		-21.15		19.96		0.33348	1.0815	60.1501886982	39.9969
3 3 3			0.01		-21.13		19.93		0.33348	0.8081	39.7679129272	70.9373
1 3 5			-3.88		-25.02		23.82		0.33441	3.1323	34.189462707	190.138
3 1 13			0.33		-24.69		23.16		0.33382	0.3869	59.4126405656	11.7895
1 3 13			0.32		-24.36		22.51		0.3333	0.3907	59.4200243294	11.5335
7 1 3			-0.02		-24.38		22.53		0.3333	1.4031	66.8553232335	91.2915
1 1 13			0.3		-24.08		21.93		0.33288	0.3722	52.9310122384	10.9703
5 1 13			0.29		-23.79		21.35		0.33251	0.4567	71.2764535317	11.3258
3 3 15			-2.43		-26.23		23.79		0.32996	0.3402	73.0835579415	3.8877
1 5 13			0.32		-25.91		23.16		0.32977	1.1973	71.2966048402	12.6128
9 1 1			0.27		-25.64		22.61		0.32975	0.8793	87.9915459652	19.6393
0 6 10			0.25		-25.39		22.12		0.3296	0.8527	69.1637693973	8.5049
2 0 16			0.21		-25.18		21.69		0.3293	0.5935	67.2372591268	11.8907
6 0 10			0.22		-24.96		21.25		0.32916	1.0728	69.1331306246	8.9056
0 2 16			0.18		-24.77		20.88		0.32886	1.8687	67.2407114996	13.8307
1 1 15			0.24		-24.53		20.4		0.32878	0.656	61.3839959686	20.6242
6 0 0			0.18		-24.36		20.05		0.32878	0.7256	54.7363985401	55.434
2 4 14			0.17		-24.19		19.71		0.32859	0.5221	70.6383718296	19.4111
4 2 10			0.16		-24.03		19.39		0.32847	1.1102	57.0442200735	11.3144
5 3 9			0.16		-23.86		19.06		0.32838	0.4833	65.0662013285	20.8409
4 2 14			0.15		-23.72		18.77		0.32822	1.2576	70.6282605877	19.9713
3 1 7			0.14		-23.58		18.5		0.32851	0.257	39.2655360855	5.205
2 4 6			0.18		-23.4		18.13		0.32851	0.785	46.7364348384	64.2552
5 5 1			0.15		-23.25		17.83		0.3285	0.5073	65.769247456	23.9531
3 7 1			0.14		-23.11		17.56		0.32848	1.2822	71.5694631273	22.2453
0 6 0			0.1		-23.01		17.35		0.32848	1.4277	54.7714555341	59.4019
2 4 10			0.11		-22.9		17.13		0.32837	0.607	57.0555982332	12.0937
4 2 2			0.1		-22.8		16.93		0.32835	0.457	40.8620305525	12.2524
3 5 9			0.1		-22.69		16.72		0.32825	0.4755	65.0802252419	19.5165
2 4 2			0.08		-22.61		16.55		0.32824	0.3828	40.8766170199	13.2501
0 4 20			0.06		-22.55		16.44		0.32835	1.027	94.1654323607	18.6345
0 0 20			0.13		-22.43		16.19		0.32838	0.4542	83.3712939521	4.3689
7 1 1			0.08		-22.35		16.03		0.32837	0.5207	65.7483230412	25.2044
0 4 10			0.09		-22.26		15.86		0.32811	0.9893	53.7871001638	44.1425
1 7 1			0.07		-22.2		15.73		0.32809	0.5219	65.7901743415	26.2984
0 0 10			0.08		-22.11		15.56		0.32787	0.8316	38.8438017949	41.7013
5 1 1			0.06		-22.05		15.44		0.32785	0.5346	46.1701152	26.7419
5 1 9			0.02		-22.03		15.4		0.32769	0.4583	58.9619928854	19.0838
3 1 1			0.01		-22.02		15.38		0.32767	0.5239	28.3131072915	41.7464
4 0 10			0.08		-21.95		15.23		0.32747	0.6243	53.7713327333	45.2096
2 2 10			0.07		-21.87		15.08		0.32729	0.6429	46.7739448495	44.8949
1 5 1			0.05		-21.83		14.99		0.32727	0.4978	46.196563203	27.3004
5 5 7			0.04		-21.79		14.91		0.32757	0.6639	72.2860687267	4.3062
1 3 7			0.06		-21.73		14.79		0.3278	0.1893	39.2755843192	5.3372
0 2 10			0.02		-21.71		14.75		0.32771	0.4317	42.9590557724	21.0204
5 3 3			-0.22		-21.92		14.97		0.32771	0.9351	54.4936931553	89.9375
2 0 10			0.03		-21.9		14.91		0.32762	0.6169	42.9543880851	20.236
4 4 10			0.06		-21.84		14.8		0.32742	0.6886	66.23802526	47.6672
5 3 1			0.03		-21.81		14.74		0.32741	0.5252	53.2386121167	32.835
4 6 6			0.01		-21.8		14.72		0.32735	1.1903	71.9781772466	41.9784
0 6 14			0.02		-21.78		14.67		0.32725	0.9096	81.7552219026	27.2955
3 5 1			0.03		-21.74		14.61		0.32723	0.5283	53.2544885252	31.9012
2 6 10			0.06		-21.68		14.48		0.32709	0.7069	72.0169435829	44.7171
1 5 9			0.0		-21.68		14.47		0.32695	0.4394	58.984264935	17.7365
6 4 6			0.01		-21.67		14.45		0.3269	0.9247	71.9614498967	41.9809
0 4 16			0.03		-21.64		14.39		0.32659	1.5557	75.7704700384	94.8658
3 3 9			0.0		-21.63		14.39		0.32646	0.3816	52.4524123761	12.0632
1 3 15			-0.07		-21.71		14.46		0.32603	0.2862	67.3623786269	8.1809
4 2 0			0.01		-21.7		14.44		0.32603	0.9287	40.0811891304	86.5118
4 4 12			0.07		-21.63		14.3		0.32597	1.9475	72.2035773977	130.2426
1 7 5			-0.65		-22.27		14.94		0.32602	1.0841	69.0835930101	99.7513
1 1 3			0.01		-22.26		14.91		0.32602	0.4514	16.9416048235	36.8187
3 7 3			-0.03		-22.29		14.95		0.32603	0.8954	72.6346668965	71.6226
2 4 0			0.01		-22.29		14.94		0.32603	1.4359	40.0960076051	88.2765
1 3 1			0.0		-22.28		14.93		0.32603	0.5324	28.3265170018	42.1271
2 2 16			0.01		-22.27		14.9		0.32575	1.1693	70.1293332912	108.6018
3 1 15			-0.04		-22.31		14.95		0.3254	0.2871	67.3554895111	7.7692
3 1 9			-0.03		-22.34		14.98		0.32527	0.36	45.2950695798	8.7768
4 4 8			-1.76		-24.1		16.74		0.32532	3.9407	61.1479986878	218.5721
