HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 2 14			-0.29		4.42		5.09		0.32846	1.2576	70.6282605877	19.9713
7 1 7			0.24		4.66		4.61		0.3298	0.3505	72.2660298289	5.0526
1 1 1			-2.42		2.24		7.03		0.32957	0.5749	13.0194761966	56.7652
0 6 8			0.49		2.73		6.04		0.32943	0.7694	64.1950429677	5.6946
0 2 22			-5.2		-2.47		11.24		0.32507	1.8317	96.7387030121	97.213
6 4 0			0.62		-1.84		9.99		0.32507	1.8287	67.0910631577	58.6803
4 6 2			0.44		-1.4		9.11		0.32503	0.2349	67.657370766	5.5969
6 4 2			0.38		-1.03		8.36		0.325	0.2211	67.6401768609	4.8049
0 6 2			0.23		-0.8		7.9		0.32498	0.2356	55.3895592761	6.1752
2 0 14			0.1		-0.7		7.7		0.32556	0.2634	58.6945218607	7.3942
6 2 6			-8.43		-9.13		16.14		0.32615	3.9921	63.2107357729	344.5633
0 2 14			0.35		-8.78		15.43		0.32709	0.2479	58.6982494177	6.3292
6 0 2			0.4		-8.37		14.62		0.32707	0.2214	55.354768557	5.4487
1 7 7			0.34		-8.03		13.94		0.32778	0.4353	72.3061031614	6.1143
3 3 1			0.12		-7.91		13.69		0.3277	0.5106	38.1558496662	33.1617
3 5 7			0.25		-7.66		13.19		0.32848	0.2309	60.5203777188	5.6046
5 3 7			0.24		-7.41		12.7		0.32914	0.2523	60.5057581853	5.4388
5 1 7			0.22		-7.19		12.26		0.32979	0.2609	54.1000446603	4.252
1 5 7			0.21		-6.98		11.83		0.33034	0.6035	54.1236034243	4.2528
2 4 8			0.2		-6.78		11.42		0.33082	0.1687	51.4325245866	2.4593
2 6 6			-4.68		-11.46		16.1		0.331	5.383	63.2392339525	346.2148
4 2 8			0.29		-11.17		15.53		0.33138	0.7605	51.4203212226	2.5419
3 3 13			0.29		-10.87		14.94		0.33122	0.5636	65.4922780779	9.1158
0 6 16			0.21		-10.67		14.53		0.33102	0.4825	89.3859051251	7.6515
7 3 1			0.19		-10.47		14.14		0.33097	0.5095	71.5359286583	22.1332
3 1 13			0.23		-10.24		13.68		0.33071	0.3869	59.4126405656	11.7895
0 6 6			0.2		-10.04		13.28		0.33068	1.0147	60.183190367	40.9583
4 2 6			0.21		-9.83		12.85		0.33068	1.6049	46.7233273538	62.1975
6 0 6			0.17		-9.66		12.52		0.33065	1.0815	60.1501886982	39.9969
1 3 13			0.18		-9.48		12.15		0.33045	0.3907	59.4200243294	11.5335
1 1 13			0.17		-9.31		11.8		0.3303	0.3722	52.9310122384	10.9703
5 1 13			0.16		-9.14		11.47		0.33019	0.4567	71.2764535317	11.3258
1 5 13			0.15		-8.99		11.17		0.33005	1.1973	71.2966048402	12.6128
9 1 1			0.12		-8.87		10.93		0.33003	0.8793	87.9915459652	19.6393
0 6 10			0.1		-8.77		10.74		0.32992	0.8527	69.1637693973	8.5049
6 0 0			0.08		-8.7		10.59		0.32992	0.7256	54.7363985401	55.434
6 0 10			0.09		-8.61		10.41		0.32981	1.0728	69.1331306246	8.9056
4 2 10			0.06		-8.55		10.29		0.32969	1.1102	57.0442200735	11.3144
5 3 9			0.07		-8.48		10.16		0.3296	0.4833	65.0662013285	20.8409
0 2 16			0.04		-8.44		10.07		0.32935	1.8687	67.2407114996	13.8307
2 0 16			0.06		-8.38		9.95		0.32911	0.5935	67.2372591268	11.8907
2 4 14			0.05		-8.33		9.84		0.32892	0.5221	70.6383718296	19.4111
1 1 15			0.1		-8.22		9.64		0.32885	0.656	61.3839959686	20.6242
3 1 7			0.05		-8.17		9.53		0.32912	0.257	39.2655360855	5.205
2 4 6			0.1		-8.07		9.33		0.32912	0.785	46.7364348384	64.2552
5 5 1			0.06		-8.01		9.21		0.32911	0.5073	65.769247456	23.9531
3 7 1			0.06		-7.95		9.1		0.32909	1.2822	71.5694631273	22.2453
0 6 0			0.03		-7.93		9.04		0.32909	1.4277	54.7714555341	59.4019
2 4 10			0.03		-7.89		8.98		0.32898	0.607	57.0555982332	12.0937
4 2 2			0.02		-7.87		8.93		0.32896	0.457	40.8620305525	12.2524
3 5 9			0.03		-7.84		8.87		0.32886	0.4755	65.0802252419	19.5165
2 4 2			0.02		-7.82		8.84		0.32885	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-7.83		8.85		0.329	1.027	94.1654323607	18.6345
0 0 20			0.06		-7.77		8.72		0.32906	0.4542	83.3712939521	4.3689
7 1 1			0.01		-7.75		8.69		0.32904	0.5207	65.7483230412	25.2044
5 1 1			0.0		-7.75		8.68		0.32902	0.5346	46.1701152	26.7419
1 7 1			0.01		-7.74		8.67		0.32899	0.5219	65.7901743415	26.2984
0 0 10			0.02		-7.72		8.63		0.3287	0.8316	38.8438017949	41.7013
0 4 10			0.02		-7.7		8.59		0.32844	0.9893	53.7871001638	44.1425
5 1 9			-0.07		-7.77		8.66		0.32829	0.4583	58.9619928854	19.0838
4 0 10			0.02		-7.75		8.61		0.32805	0.6243	53.7713327333	45.2096
2 2 10			0.02		-7.73		8.57		0.32783	0.6429	46.7739448495	44.8949
1 3 7			0.02		-7.71		8.53		0.32806	0.1893	39.2755843192	5.3372
5 5 7			0.0		-7.71		8.53		0.32836	0.6639	72.2860687267	4.3062
1 5 1			-0.0		-7.71		8.53		0.32835	0.4978	46.196563203	27.3004
4 4 10			0.01		-7.7		8.51		0.32812	0.6886	66.23802526	47.6672
0 2 10			-0.05		-7.75		8.56		0.32802	0.4317	42.9590557724	21.0204
2 0 10			-0.04		-7.79		8.6		0.32792	0.6169	42.9543880851	20.236
4 6 6			-0.07		-7.86		8.67		0.32786	1.1903	71.9781772466	41.9784
