HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
1 5 9			-2.42		3.07		5.65		0.32987	0.4394	58.984264935	17.7365
6 4 0			0.4		3.47		4.85		0.32987	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.68		4.43		0.32974	0.2349	67.657370766	5.5969
6 4 2			0.18		3.86		4.07		0.32964	0.2211	67.6401768609	4.8049
0 6 2			0.05		3.92		3.96		0.32959	0.2356	55.3895592761	6.1752
2 0 14			0.15		4.07		3.65		0.33048	0.2634	58.6945218607	7.3942
0 0 4			-1.98		2.09		5.63		0.32952	0.8482	15.2869714585	59.1035
0 2 14			0.17		2.26		5.29		0.33049	0.2479	58.6982494177	6.3292
6 0 2			0.1		2.36		5.09		0.33047	0.2214	55.354768557	5.4487
3 3 5			-6.79		-4.42		11.88		0.33163	1.3995	42.8396693434	151.0913
0 4 2			-5.6		-10.03		17.48		0.33211	3.2657	36.5744795411	137.7475
1 7 7			0.51		-9.52		16.47		0.33235	0.4353	72.3061031614	6.1143
3 3 1			0.18		-9.34		16.11		0.33222	0.5106	38.1558496662	33.1617
3 5 7			0.41		-8.94		15.3		0.33264	0.2309	60.5203777188	5.6046
5 3 7			0.37		-8.57		14.56		0.33303	0.2523	60.5057581853	5.4388
5 1 7			0.33		-8.24		13.9		0.33343	0.2609	54.1000446603	4.252
1 5 7			0.3		-7.93		13.29		0.33379	0.6035	54.1236034243	4.2528
2 4 8			0.28		-7.65		12.73		0.33412	0.1687	51.4325245866	2.4593
4 2 8			0.26		-7.39		12.21		0.33438	0.7605	51.4203212226	2.5419
3 3 13			0.21		-7.18		11.79		0.33383	0.5636	65.4922780779	9.1158
0 6 16			0.15		-7.04		11.5		0.334	0.4825	89.3859051251	7.6515
7 3 1			0.14		-6.9		11.22		0.33391	0.5095	71.5359286583	22.1332
0 6 6			0.17		-6.73		10.88		0.33392	1.0147	60.183190367	40.9583
4 2 6			0.19		-6.54		10.51		0.33392	1.6049	46.7233273538	62.1975
6 0 6			0.14		-6.4		10.23		0.33394	1.0815	60.1501886982	39.9969
5 3 5			-2.54		-8.94		12.77		0.3362	2.2247	56.9473208346	134.0256
3 1 13			0.14		-8.81		12.5		0.33442	0.3869	59.4126405656	11.7895
1 3 13			0.14		-8.66		12.21		0.33352	0.3907	59.4200243294	11.5335
1 1 13			0.15		-8.51		11.91		0.33291	0.3722	52.9310122384	10.9703
5 1 13			0.14		-8.37		11.62		0.33243	0.4567	71.2764535317	11.3258
1 5 13			0.13		-8.24		11.36		0.332	1.1973	71.2966048402	12.6128
9 1 1			0.12		-8.12		11.12		0.33196	0.8793	87.9915459652	19.6393
0 6 10			0.09		-8.03		10.94		0.33184	0.8527	69.1637693973	8.5049
4 2 10			0.06		-7.97		10.82		0.33171	1.1102	57.0442200735	11.3144
6 0 0			0.08		-7.89		10.67		0.33171	0.7256	54.7363985401	55.434
5 3 9			0.07		-7.82		10.53		0.33162	0.4833	65.0662013285	20.8409
6 0 10			0.07		-7.75		10.39		0.33148	1.0728	69.1331306246	8.9056
4 2 14			0.03		-7.72		10.33		0.33104	1.2576	70.6282605877	19.9713
2 4 14			0.04		-7.69		10.26		0.33068	0.5221	70.6383718296	19.4111
0 2 16			0.03		-7.66		10.2		0.33041	1.8687	67.2407114996	13.8307
3 1 5			-2.76		-10.41		12.95		0.33082	2.8985	34.1781376955	186.2389
2 0 16			0.07		-10.34		12.81		0.33054	0.5935	67.2372591268	11.8907
1 1 15			0.12		-10.22		12.56		0.33041	0.656	61.3839959686	20.6242
3 1 7			0.1		-10.12		12.36		0.33075	0.257	39.2655360855	5.205
2 4 6			0.12		-9.99		12.11		0.33075	0.785	46.7364348384	64.2552
5 5 1			0.09		-9.91		11.94		0.33073	0.5073	65.769247456	23.9531
3 7 1			0.08		-9.83		11.78		0.33069	1.2822	71.5694631273	22.2453
0 6 0			0.05		-9.78		11.68		0.33069	1.4277	54.7714555341	59.4019
2 4 10			0.05		-9.73		11.59		0.33054	0.607	57.0555982332	12.0937
4 2 12			-2.64		-12.37		14.23		0.32818	0.2244	63.468523569	4.7972
4 2 2			0.07		-12.3		14.09		0.32817	0.457	40.8620305525	12.2524
3 5 9			0.08		-12.22		13.93		0.32805	0.4755	65.0802252419	19.5165
2 4 2			0.06		-12.16		13.81		0.32804	0.3828	40.8766170199	13.2501
0 4 20			0.03		-12.13		13.75		0.32815	1.027	94.1654323607	18.6345
0 0 20			0.1		-12.03		13.55		0.32819	0.4542	83.3712939521	4.3689
2 0 0			-0.54		-12.57		14.08		0.32819	2.02	17.6289686615	175.6782
7 1 1			0.06		-12.51		13.97		0.32818	0.5207	65.7483230412	25.2044
6 4 4			-0.15		-12.66		14.12		0.32821	0.6669	69.2748711385	33.991
5 1 1			0.05		-12.62		14.03		0.3282	0.5346	46.1701152	26.7419
1 7 1			0.05		-12.57		13.93		0.32817	0.5219	65.7901743415	26.2984
0 0 10			0.07		-12.5		13.8		0.32788	0.8316	38.8438017949	41.7013
0 4 10			0.07		-12.43		13.66		0.32763	0.9893	53.7871001638	44.1425
5 1 9			0.01		-12.42		13.64		0.32745	0.4583	58.9619928854	19.0838
4 0 10			0.06		-12.36		13.51		0.32723	0.6243	53.7713327333	45.2096
2 2 10			0.06		-12.3		13.39		0.32704	0.6429	46.7739448495	44.8949
1 3 7			0.04		-12.25		13.3		0.3273	0.1893	39.2755843192	5.3372
4 0 2			-1.26		-13.51		14.56		0.32735	1.7854	36.5531212028	138.5255
5 5 7			0.03		-13.48		14.49		0.3277	0.6639	72.2860687267	4.3062
1 5 1			0.04		-13.44		14.41		0.32769	0.4978	46.196563203	27.3004
4 4 10			0.05		-13.39		14.31		0.32747	0.6886	66.23802526	47.6672
0 2 10			0.02		-13.37		14.27		0.32735	0.4317	42.9590557724	21.0204
2 0 10			0.02		-13.34		14.23		0.32724	0.6169	42.9543880851	20.236
4 6 6			0.01		-13.34		14.21		0.32717	1.1903	71.9781772466	41.9784
5 3 1			0.03		-13.31		14.16		0.32716	0.5252	53.2386121167	32.835
2 6 10			0.06		-13.25		14.03		0.32699	0.7069	72.0169435829	44.7171
3 5 1			0.03		-13.22		13.97		0.32697	0.5283	53.2544885252	31.9012
0 6 14			0.02		-13.2		13.93		0.32687	0.9096	81.7552219026	27.2955
6 4 6			0.01		-13.19		13.92		0.32682	0.9247	71.9614498967	41.9809
0 4 16			0.03		-13.16		13.86		0.32646	1.5557	75.7704700384	94.8658
3 3 9			0.0		-13.16		13.86		0.32632	0.3816	52.4524123761	12.0632
1 3 15			-0.07		-13.23		13.93		0.32586	0.2862	67.3623786269	8.1809
0 0 18			-0.94		-14.17		14.87		0.3245	0.6609	73.530655613	37.988
4 2 0			0.01		-14.16		14.85		0.3245	0.9287	40.0811891304	86.5118
1 1 3			0.01		-14.15		14.82		0.3245	0.4514	16.9416048235	36.8187
4 4 12			0.08		-14.07		14.67		0.32447	1.9475	72.2035773977	130.2426
2 4 0			0.0		-14.07		14.66		0.32447	1.4359	40.0960076051	88.2765
3 7 3			-0.04		-14.1		14.69		0.32447	0.8954	72.6346668965	71.6226
3 1 1			0.0		-14.1		14.69		0.32446	0.5239	28.3131072915	41.7464
1 3 1			0.0		-14.1		14.68		0.32446	0.5324	28.3265170018	42.1271
2 2 16			0.04		-14.06		14.6		0.32429	1.1693	70.1293332912	108.6018
3 1 15			0.01		-14.04		14.58		0.32404	0.2871	67.3554895111	7.7692
3 1 9			-0.01		-14.05		14.58		0.32394	0.36	45.2950695798	8.7768
1 1 1			-0.04		-14.09		14.62		0.32393	0.5749	13.0194761966	56.7652
1 3 9			-0.07		-14.15		14.68		0.32379	0.2622	45.3040218183	7.1674
