HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
4 0 12			0.34		5.48		3.26		0.33167	2.7435	60.4154589103	161.2613
1 3 15			-4.85		0.63		8.11		0.32614	0.2862	67.3623786269	8.1809
0 6 8			0.57		1.2		6.96		0.32619	0.7694	64.1950429677	5.6946
6 4 0			0.43		1.64		6.09		0.32619	1.8287	67.0910631577	58.6803
4 6 2			0.27		1.9		5.56		0.32615	0.2349	67.657370766	5.5969
6 4 2			0.23		2.13		5.09		0.32612	0.2211	67.6401768609	4.8049
0 6 2			0.1		2.23		4.89		0.3261	0.2356	55.3895592761	6.1752
2 0 14			0.04		2.27		4.81		0.32683	0.2634	58.6945218607	7.3942
0 2 14			0.01		2.29		4.79		0.32798	0.2479	58.6982494177	6.3292
6 0 2			0.08		2.37		4.62		0.32796	0.2214	55.354768557	5.4487
1 7 7			0.08		2.45		4.46		0.32872	0.4353	72.3061031614	6.1143
3 5 7			0.05		2.5		4.36		0.32965	0.2309	60.5203777188	5.6046
5 3 7			0.06		2.57		4.23		0.3305	0.2523	60.5057581853	5.4388
5 1 7			0.06		2.63		4.11		0.33147	0.2609	54.1000446603	4.252
1 5 7			0.07		2.7		3.96		0.33243	0.6035	54.1236034243	4.2528
2 4 8			0.08		2.78		3.8		0.33388	0.1687	51.4325245866	2.4593
4 2 8			0.36		3.14		3.09		0.34529	0.7605	51.4203212226	2.5419
0 6 16			0.04		3.18		3.0		0.34516	0.4825	89.3859051251	7.6515
7 3 1			-0.09		3.1		3.08		0.34504	0.5095	71.5359286583	22.1332
3 3 13			-0.08		3.01		3.16		0.34502	0.5636	65.4922780779	9.1158
0 6 6			0.05		3.07		3.06		0.34519	1.0147	60.183190367	40.9583
4 2 6			0.05		3.12		2.95		0.34508	1.6049	46.7233273538	62.1975
6 0 6			0.04		3.16		2.86		0.34527	1.0815	60.1501886982	39.9969
1 3 13			-0.14		3.02		3.0		0.34526	0.3907	59.4200243294	11.5335
1 1 13			-0.12		2.91		3.12		0.34525	0.3722	52.9310122384	10.9703
1 5 13			-0.15		2.76		3.27		0.34523	1.1973	71.2966048402	12.6128
