HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 5			-2.58		-2.58		16.79		0.37969	1.3995	42.8396693434	151.0913
6 0 8			1.46		-1.12		13.87		0.38089	2.9234	64.163237895	5.3359
4 6 0			1.73		0.61		10.42		0.38089	0.7863	67.1083315067	59.4729
7 1 7			1.02		1.62		8.38		0.38051	0.3505	72.2660298289	5.0526
0 6 8			0.14		1.77		8.09		0.38153	0.7694	64.1950429677	5.6946
6 4 0			0.58		2.35		6.94		0.38153	1.8287	67.0910631577	58.6803
4 6 2			0.33		2.67		6.28		0.38166	0.2349	67.657370766	5.5969
6 4 2			0.28		2.95		5.73		0.38176	0.2211	67.6401768609	4.8049
0 6 2			0.26		3.21		5.2		0.38187	0.2356	55.3895592761	6.1752
2 0 14			0.24		3.45		4.73		0.38199	0.2634	58.6945218607	7.3942
0 2 14			0.2		3.65		4.34		0.38188	0.2479	58.6982494177	6.3292
6 0 2			0.16		3.8		4.02		0.38191	0.2214	55.354768557	5.4487
1 7 7			0.14		3.94		3.75		0.38178	0.4353	72.3061031614	6.1143
4 4 12			-3.7		0.24		7.45		0.38337	1.9475	72.2035773977	130.2426
3 5 7			0.19		0.43		7.06		0.38296	0.2309	60.5203777188	5.6046
5 3 7			0.17		0.6		6.71		0.38258	0.2523	60.5057581853	5.4388
5 1 7			0.15		0.75		6.42		0.38221	0.2609	54.1000446603	4.252
1 5 7			0.14		0.89		6.14		0.38188	0.6035	54.1236034243	4.2528
2 4 8			-0.12		0.77		6.27		0.3824	0.1687	51.4325245866	2.4593
4 2 8			-0.07		0.69		6.34		0.38287	0.7605	51.4203212226	2.5419
0 6 16			0.0		0.7		6.33		0.3841	0.4825	89.3859051251	7.6515
7 3 1			-0.09		0.61		6.42		0.38408	0.5095	71.5359286583	22.1332
3 3 13			0.15		0.77		6.11		0.35018	0.5636	65.4922780779	9.1158
0 6 6			0.12		0.89		5.87		0.35019	1.0147	60.183190367	40.9583
4 2 6			0.09		0.98		5.69		0.34963	1.6049	46.7233273538	62.1975
6 0 6			0.1		1.08		5.48		0.34973	1.0815	60.1501886982	39.9969
3 1 13			-0.05		1.04		5.52		0.34992	0.3869	59.4126405656	11.7895
1 3 13			-0.04		1.0		5.56		0.35012	0.3907	59.4200243294	11.5335
6 4 4			-0.36		0.64		5.92		0.35083	0.6669	69.2748711385	33.991
