HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 8			-12.59		-6.83		15.28		0.37799	1.8488	40.1384116224	216.1995
4 6 2			0.83		-6.0		13.62		0.37815	0.2349	67.657370766	5.5969
6 4 2			0.67		-5.32		12.27		0.3783	0.2211	67.6401768609	4.8049
0 6 2			0.58		-4.75		11.12		0.37848	0.2356	55.3895592761	6.1752
2 0 14			0.45		-4.3		10.22		0.3796	0.2634	58.6945218607	7.3942
0 2 14			0.41		-3.89		9.4		0.3801	0.2479	58.6982494177	6.3292
3 3 1			-0.47		-4.36		9.87		0.38001	0.5106	38.1558496662	33.1617
6 0 2			0.34		-4.02		9.19		0.38007	0.2214	55.354768557	5.4487
1 7 7			0.31		-3.71		8.58		0.38006	0.4353	72.3061031614	6.1143
3 5 7			0.26		-3.45		8.05		0.37992	0.2309	60.5203777188	5.6046
5 3 7			0.23		-3.21		7.58		0.37978	0.2523	60.5057581853	5.4388
5 1 7			0.2		-3.01		7.18		0.3796	0.2609	54.1000446603	4.252
1 5 7			0.18		-2.83		6.81		0.37944	0.6035	54.1236034243	4.2528
2 4 8			-0.19		-3.02		7.0		0.37998	0.1687	51.4325245866	2.4593
4 2 8			-0.14		-3.16		7.14		0.38051	0.7605	51.4203212226	2.5419
0 6 16			-0.28		-3.43		7.42		0.38248	0.4825	89.3859051251	7.6515
