HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
5 1 7			0.03		6.17		1.74		0.33284	0.2609	54.1000446603	4.252
0 0 20			0.05		6.23		1.64		0.33291	0.4542	83.3712939521	4.3689
1 5 7			0.02		6.25		1.59		0.33313	0.6035	54.1236034243	4.2528
2 4 8			0.02		6.27		1.54		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.3		1.49		0.33349	0.7605	51.4203212226	2.5419
6 0 6			-0.04		6.26		1.53		0.33349	1.0815	60.1501886982	39.9969
0 6 16			-0.12		6.15		1.64		0.33354	0.4825	89.3859051251	7.6515
7 3 1			-0.1		6.05		1.74		0.3335	0.5095	71.5359286583	22.1332
