HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 3 1			1.1		1.1		12.02		0.33013	0.5106	38.1558496662	33.1617
3 1 5			-11.47		-10.37		23.49		0.37989	2.8985	34.1781376955	186.2389
6 0 8			1.95		-8.42		19.59		0.38108	2.9234	64.163237895	5.3359
4 6 0			1.96		-6.47		15.68		0.38108	0.7863	67.1083315067	59.4729
7 1 7			1.28		-5.19		13.11		0.38068	0.3505	72.2660298289	5.0526
0 6 8			0.47		-4.72		12.17		0.38169	0.7694	64.1950429677	5.6946
6 4 0			0.76		-3.96		10.65		0.38169	1.8287	67.0910631577	58.6803
4 6 2			0.5		-3.46		9.66		0.3818	0.2349	67.657370766	5.5969
6 4 2			0.42		-3.04		8.82		0.38191	0.2211	67.6401768609	4.8049
0 6 2			0.38		-2.66		8.06		0.38201	0.2356	55.3895592761	6.1752
2 0 14			0.34		-2.32		7.39		0.38209	0.2634	58.6945218607	7.3942
0 2 14			0.28		-2.04		6.82		0.38195	0.2479	58.6982494177	6.3292
0 4 10			0.19		-1.85		6.45		0.3812	0.9893	53.7871001638	44.1425
6 0 2			0.21		-1.65		6.04		0.38123	0.2214	55.354768557	5.4487
1 7 7			0.19		-1.46		5.67		0.38117	0.4353	72.3061031614	6.1143
3 5 7			0.16		-1.31		5.35		0.38099	0.2309	60.5203777188	5.6046
5 3 7			0.14		-1.17		5.08		0.38082	0.2523	60.5057581853	5.4388
5 1 7			0.12		-1.05		4.84		0.38063	0.2609	54.1000446603	4.252
1 5 7			0.11		-0.94		4.62		0.38045	0.6035	54.1236034243	4.2528
5 3 3			-1.98		-2.92		6.6		0.38012	0.9351	54.4936931553	89.9375
2 4 8			-0.16		-3.08		6.77		0.38056	0.1687	51.4325245866	2.4593
4 2 8			-0.12		-3.2		6.88		0.38099	0.7605	51.4203212226	2.5419
