HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 14			-7.79		-3.09		12.59		0.35845	1.2337	67.7597167724	121.3788
7 1 7			1.07		-2.02		10.45		0.35849	0.3505	72.2660298289	5.0526
0 6 8			0.85		-1.17		8.75		0.35791	0.7694	64.1950429677	5.6946
5 3 5			-5.87		-7.04		14.62		0.3616	2.2247	56.9473208346	134.0256
6 4 0			0.91		-6.12		12.8		0.3616	1.8287	67.0910631577	58.6803
4 6 2			0.56		-5.56		11.68		0.36163	0.2349	67.657370766	5.5969
6 4 2			0.47		-5.09		10.73		0.36168	0.2211	67.6401768609	4.8049
2 2 14			-1.08		-6.17		11.82		0.35971	1.0835	61.7979105177	101.9829
0 6 2			0.4		-5.78		11.02		0.35981	0.2356	55.3895592761	6.1752
2 0 14			0.41		-5.36		10.2		0.35997	0.2634	58.6945218607	7.3942
0 2 14			0.34		-5.02		9.51		0.36028	0.2479	58.6982494177	6.3292
3 3 1			-0.26		-5.29		9.78		0.36013	0.5106	38.1558496662	33.1617
6 0 2			0.25		-5.04		9.28		0.36022	0.2214	55.354768557	5.4487
1 7 7			0.2		-4.84		8.88		0.36027	0.4353	72.3061031614	6.1143
3 5 7			0.19		-4.65		8.5		0.3603	0.2309	60.5203777188	5.6046
5 3 7			0.17		-4.47		8.15		0.36036	0.2523	60.5057581853	5.4388
5 1 7			0.17		-4.3		7.81		0.3604	0.2609	54.1000446603	4.252
1 5 7			0.15		-4.15		7.51		0.36043	0.6035	54.1236034243	4.2528
2 4 8			0.13		-4.02		7.24		0.35963	0.1687	51.4325245866	2.4593
4 2 8			0.13		-3.89		6.98		0.359	0.7605	51.4203212226	2.5419
3 3 13			0.12		-3.76		6.73		0.35966	0.5636	65.4922780779	9.1158
0 6 16			0.11		-3.65		6.5		0.36035	0.4825	89.3859051251	7.6515
7 3 1			0.0		-3.65		6.49		0.36028	0.5095	71.5359286583	22.1332
0 6 6			0.08		-3.57		6.34		0.35985	1.0147	60.183190367	40.9583
4 2 6			-0.0		-3.58		6.35		0.35911	1.6049	46.7233273538	62.1975
6 0 6			0.08		-3.49		6.18		0.35869	1.0815	60.1501886982	39.9969
3 1 13			0.06		-3.43		6.06		0.35943	0.3869	59.4126405656	11.7895
1 3 13			0.07		-3.36		5.93		0.36001	0.3907	59.4200243294	11.5335
1 1 13			0.07		-3.29		5.78		0.36045	0.3722	52.9310122384	10.9703
5 1 13			0.07		-3.22		5.64		0.3608	0.4567	71.2764535317	11.3258
1 5 13			0.06		-3.16		5.51		0.36112	1.1973	71.2966048402	12.6128
9 1 1			0.01		-3.15		5.5		0.3611	0.8793	87.9915459652	19.6393
6 0 10			0.01		-3.14		5.47		0.36101	1.0728	69.1331306246	8.9056
0 6 10			0.02		-3.12		5.44		0.36093	0.8527	69.1637693973	8.5049
2 2 0			-16.95		-20.08		22.4		0.36093	11.1953	25.0390113278	1035.9387
5 3 9			0.18		-19.9		22.03		0.36049	0.4833	65.0662013285	20.8409
6 0 0			0.22		-19.68		21.6		0.36049	0.7256	54.7363985401	55.434
0 2 16			0.23		-19.45		21.14		0.36106	1.8687	67.2407114996	13.8307
2 0 16			0.24		-19.21		20.67		0.3614	0.5935	67.2372591268	11.8907
4 2 10			0.17		-19.05		20.34		0.36134	1.1102	57.0442200735	11.3144
4 2 14			0.22		-18.83		19.9		0.36122	1.2576	70.6282605877	19.9713
2 4 14			0.21		-18.62		19.49		0.36111	0.5221	70.6383718296	19.4111
1 1 15			0.1		-18.52		19.29		0.36131	0.656	61.3839959686	20.6242
3 1 7			0.19		-18.34		18.91		0.36133	0.257	39.2655360855	5.205
2 4 6			0.1		-18.23		18.71		0.36102	0.785	46.7364348384	64.2552
5 5 1			0.13		-18.1		18.45		0.36099	0.5073	65.769247456	23.9531
3 7 1			0.12		-17.98		18.21		0.36096	1.2822	71.5694631273	22.2453
0 6 0			0.11		-17.87		17.98		0.36096	1.4277	54.7714555341	59.4019
2 4 10			0.11		-17.76		17.77		0.36088	0.607	57.0555982332	12.0937
1 1 7			0.15		-17.61		17.46		0.36089	0.2012	29.7561292971	6.5386
2 0 2			-0.16		-17.77		17.62		0.36087	0.6502	19.2320929378	35.9547
4 2 2			0.1		-17.67		17.43		0.36088	0.457	40.8620305525	12.2524
3 5 9			0.09		-17.58		17.25		0.36053	0.4755	65.0802252419	19.5165
2 0 12			0.11		-17.47		17.02		0.36007	0.8079	50.6101057273	16.6151
2 4 2			0.08		-17.39		16.87		0.36007	0.3828	40.8766170199	13.2501
0 4 20			0.1		-17.29		16.66		0.36134	1.027	94.1654323607	18.6345
0 0 20			-0.02		-17.31		16.68		0.36278	0.4542	83.3712939521	4.3689
7 1 1			0.05		-17.26		16.58		0.36277	0.5207	65.7483230412	25.2044
1 5 5			-0.49		-17.75		17.07		0.36293	1.8923	50.2743192378	127.3636
5 1 1			0.04		-17.7		16.99		0.36292	0.5346	46.1701152	26.7419
0 0 10			-0.02		-17.72		17.01		0.36305	0.8316	38.8438017949	41.7013
1 1 5			-1.43		-19.16		18.44		0.36328	1.9661	22.8949597146	247.5537
1 7 1			0.05		-19.1		18.33		0.36327	0.5219	65.7901743415	26.2984
0 4 10			0.0		-19.1		18.33		0.36341	0.9893	53.7871001638	44.1425
5 1 9			0.08		-19.02		18.16		0.36331	0.4583	58.9619928854	19.0838
4 0 10			-0.01		-19.03		18.17		0.36345	0.6243	53.7713327333	45.2096
2 2 10			-0.01		-19.04		18.18		0.36359	0.6429	46.7739448495	44.8949
1 3 7			0.12		-18.92		17.95		0.3636	0.1893	39.2755843192	5.3372
1 5 1			0.04		-18.88		17.87		0.3636	0.4978	46.196563203	27.3004
5 5 7			0.12		-18.77		17.64		0.3636	0.6639	72.2860687267	4.3062
4 4 10			-0.04		-18.81		17.68		0.36375	0.6886	66.23802526	47.6672
0 2 10			0.02		-18.78		17.63		0.36373	0.4317	42.9590557724	21.0204
2 0 10			0.03		-18.76		17.57		0.36371	0.6169	42.9543880851	20.236
4 6 6			0.11		-18.64		17.35		0.36369	1.1903	71.9781772466	41.9784
0 6 14			0.08		-18.56		17.18		0.36359	0.9096	81.7552219026	27.2955
5 3 1			0.02		-18.54		17.14		0.36358	0.5252	53.2386121167	32.835
3 5 1			0.02		-18.52		17.1		0.36357	0.5283	53.2544885252	31.9012
2 6 10			-0.01		-18.53		17.11		0.36371	0.7069	72.0169435829	44.7171
1 5 9			0.07		-18.47		16.98		0.36363	0.4394	58.984264935	17.7365
6 4 6			0.1		-18.36		16.78		0.36361	0.9247	71.9614498967	41.9809
0 4 16			0.09		-18.28		16.6		0.36378	1.5557	75.7704700384	94.8658
3 3 9			0.07		-18.21		16.47		0.36372	0.3816	52.4524123761	12.0632
1 3 15			0.08		-18.13		16.31		0.36374	0.2862	67.3623786269	8.1809
4 2 0			0.02		-18.11		16.27		0.36374	0.9287	40.0811891304	86.5118
1 1 3			0.0		-18.11		16.27		0.36372	0.4514	16.9416048235	36.8187
4 4 12			-0.37		-18.47		16.63		0.3634	1.9475	72.2035773977	130.2426
2 4 0			0.02		-18.46		16.6		0.3634	1.4359	40.0960076051	88.2765
3 7 3			-0.07		-18.53		16.67		0.36335	0.8954	72.6346668965	71.6226
3 1 1			-0.03		-18.56		16.7		0.36334	0.5239	28.3131072915	41.7464
1 3 1			-0.03		-18.6		16.74		0.36333	0.5324	28.3265170018	42.1271
