HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 0 4			-6.76		-2.06		11.57		0.32832	1.2165	39.0343929222	79.1487
7 1 7			0.89		-1.17		9.79		0.32992	0.3505	72.2660298289	5.0526
0 6 8			0.8		-0.37		8.18		0.32972	0.7694	64.1950429677	5.6946
6 4 0			0.58		0.21		7.02		0.32972	1.8287	67.0910631577	58.6803
4 6 2			0.34		0.56		6.33		0.32962	0.2349	67.657370766	5.5969
6 4 2			0.29		0.85		5.75		0.32954	0.2211	67.6401768609	4.8049
0 6 2			0.14		0.98		5.48		0.32951	0.2356	55.3895592761	6.1752
2 0 14			0.22		1.2		5.04		0.33024	0.2634	58.6945218607	7.3942
0 2 14			0.18		1.38		4.69		0.3309	0.2479	58.6982494177	6.3292
6 0 2			0.08		1.46		4.52		0.33088	0.2214	55.354768557	5.4487
1 7 7			0.14		1.6		4.24		0.33116	0.4353	72.3061031614	6.1143
3 5 7			0.1		1.71		4.03		0.33156	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.8		3.84		0.33192	0.2523	60.5057581853	5.4388
5 1 7			0.08		1.88		3.69		0.33228	0.2609	54.1000446603	4.252
1 5 7			0.07		1.95		3.54		0.33259	0.6035	54.1236034243	4.2528
4 0 2			-5.18		-3.23		8.72		0.33283	1.7854	36.5531212028	138.5255
2 4 8			0.2		-3.03		8.33		0.33312	0.1687	51.4325245866	2.4593
4 2 8			0.18		-2.85		7.96		0.33336	0.7605	51.4203212226	2.5419
0 6 16			0.09		-2.76		7.78		0.33342	0.4825	89.3859051251	7.6515
7 3 1			0.08		-2.67		7.61		0.33336	0.5095	71.5359286583	22.1332
3 3 13			0.13		-2.54		7.35		0.33299	0.5636	65.4922780779	9.1158
0 6 6			0.11		-2.43		7.12		0.33299	1.0147	60.183190367	40.9583
6 0 6			0.09		-2.33		6.94		0.33297	1.0815	60.1501886982	39.9969
4 2 6			0.13		-2.21		6.68		0.33297	1.6049	46.7233273538	62.1975
1 3 13			0.08		-2.12		6.51		0.33253	0.3907	59.4200243294	11.5335
1 1 13			0.09		-2.04		6.34		0.33217	0.3722	52.9310122384	10.9703
3 1 13			0.08		-1.96		6.18		0.33183	0.3869	59.4126405656	11.7895
1 5 13			0.07		-1.88		6.03		0.33152	1.1973	71.2966048402	12.6128
5 1 13			0.08		-1.8		5.87		0.3313	0.4567	71.2764535317	11.3258
9 1 1			0.05		-1.75		5.77		0.33128	0.8793	87.9915459652	19.6393
1 1 15			0.07		-1.69		5.64		0.33118	0.656	61.3839959686	20.6242
6 0 10			0.02		-1.67		5.61		0.33107	1.0728	69.1331306246	8.9056
0 6 10			0.02		-1.65		5.56		0.33096	0.8527	69.1637693973	8.5049
0 2 16			-0.06		-1.7		5.62		0.33072	1.8687	67.2407114996	13.8307
2 0 16			-0.01		-1.71		5.63		0.33047	0.5935	67.2372591268	11.8907
6 0 0			0.01		-1.7		5.6		0.33047	0.7256	54.7363985401	55.434
2 4 14			-0.03		-1.73		5.63		0.33017	0.5221	70.6383718296	19.4111
5 3 9			0.01		-1.71		5.6		0.33008	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-1.71		5.6		0.32995	1.1102	57.0442200735	11.3144
4 2 14			-0.02		-1.74		5.63		0.32969	1.2576	70.6282605877	19.9713
3 1 7			0.03		-1.71		5.57		0.32996	0.257	39.2655360855	5.205
2 4 6			0.06		-1.65		5.45		0.32996	0.785	46.7364348384	64.2552
5 5 1			0.02		-1.62		5.4		0.32995	0.5073	65.769247456	23.9531
3 7 1			0.02		-1.61		5.37		0.32993	1.2822	71.5694631273	22.2453
0 6 0			-0.02		-1.63		5.39		0.32993	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-1.64		5.4		0.32981	0.607	57.0555982332	12.0937
4 2 2			-0.02		-1.67		5.43		0.32979	0.457	40.8620305525	12.2524
