HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
3 3 1			-0.66		5.38		2.7		0.33154	0.5106	38.1558496662	33.1617
6 0 2			0.0		5.39		2.7		0.33152	0.2214	55.354768557	5.4487
3 5 11			-4.58		0.8		7.28		0.36374	1.8915	70.5555824797	206.4699
1 1 13			0.24		1.05		6.8		0.36353	0.3722	52.9310122384	10.9703
1 7 7			0.14		1.19		6.52		0.3636	0.4353	72.3061031614	6.1143
3 5 7			0.14		1.33		6.24		0.36368	0.2309	60.5203777188	5.6046
5 3 7			0.13		1.45		5.98		0.36375	0.2523	60.5057581853	5.4388
5 1 7			0.12		1.58		5.74		0.36382	0.2609	54.1000446603	4.252
5 3 1			-0.43		1.15		6.16		0.36371	0.5252	53.2386121167	32.835
1 5 7			0.12		1.27		5.93		0.36377	0.6035	54.1236034243	4.2528
2 4 8			0.04		1.31		5.85		0.36279	0.1687	51.4325245866	2.4593
4 2 8			0.06		1.36		5.73		0.36186	0.7605	51.4203212226	2.5419
3 3 13			0.12		1.48		5.49		0.36194	0.5636	65.4922780779	9.1158
0 6 16			0.11		1.59		5.28		0.36203	0.4825	89.3859051251	7.6515
0 6 6			0.03		1.63		5.21		0.36165	1.0147	60.183190367	40.9583
7 3 1			-0.05		1.58		5.25		0.36159	0.5095	71.5359286583	22.1332
4 2 6			-0.1		1.48		5.35		0.36096	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.53		5.25		0.36055	1.0815	60.1501886982	39.9969
3 1 13			0.07		1.6		5.12		0.36106	0.3869	59.4126405656	11.7895
1 3 13			0.07		1.67		4.98		0.36141	0.3907	59.4200243294	11.5335
5 1 13			0.07		1.74		4.84		0.36165	0.4567	71.2764535317	11.3258
1 5 13			0.06		1.8		4.71		0.3619	1.1973	71.2966048402	12.6128
9 1 1			-0.01		1.79		4.73		0.36188	0.8793	87.9915459652	19.6393
0 6 10			0.0		1.79		4.72		0.36182	0.8527	69.1637693973	8.5049
6 0 10			0.0		1.79		4.72		0.36175	1.0728	69.1331306246	8.9056
2 0 16			0.05		1.85		4.61		0.36203	0.5935	67.2372591268	11.8907
6 2 2			-2.07		-0.23		6.68		0.36221	3.3001	58.5687226088	135.1206
0 2 16			0.07		-0.16		6.54		0.36247	1.8687	67.2407114996	13.8307
5 3 9			-0.08		-0.24		6.62		0.36224	0.4833	65.0662013285	20.8409
4 2 10			0.0		-0.23		6.62		0.36219	1.1102	57.0442200735	11.3144
4 2 14			0.06		-0.17		6.5		0.36205	1.2576	70.6282605877	19.9713
6 0 0			0.02		-0.15		6.45		0.36205	0.7256	54.7363985401	55.434
2 6 10			-0.31		-0.46		6.76		0.36238	0.7069	72.0169435829	44.7171
2 4 14			0.06		-0.4		6.64		0.36227	0.5221	70.6383718296	19.4111
1 1 15			-0.07		-0.47		6.71		0.36241	0.656	61.3839959686	20.6242
3 1 7			0.06		-0.41		6.6		0.36242	0.257	39.2655360855	5.205
2 4 6			-0.07		-0.49		6.68		0.36215	0.785	46.7364348384	64.2552
5 5 1			0.0		-0.49		6.67		0.36213	0.5073	65.769247456	23.9531
3 7 1			0.0		-0.48		6.67		0.36211	1.2822	71.5694631273	22.2453
0 6 0			0.0		-0.48		6.66		0.36211	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-0.49		6.67		0.36205	0.607	57.0555982332	12.0937
4 2 2			-0.01		-0.5		6.68		0.36206	0.457	40.8620305525	12.2524
2 0 8			0.06		-0.44		6.56		0.36204	0.1665	35.7565424018	1.5727
0 4 0			-9.05		-9.49		15.61		0.36204	6.137	35.7152072575	818.959
3 5 9			0.06		-9.43		15.48		0.36179	0.4755	65.0802252419	19.5165
2 4 2			0.07		-9.36		15.35		0.3618	0.3828	40.8766170199	13.2501
0 4 20			0.12		-9.24		15.1		0.36224	1.027	94.1654323607	18.6345
0 0 20			0.03		-9.21		15.04		0.36332	0.4542	83.3712939521	4.3689
7 1 1			0.04		-9.17		14.97		0.36332	0.5207	65.7483230412	25.2044
0 4 10			-0.05		-9.22		15.02		0.36346	0.9893	53.7871001638	44.1425
0 0 10			-0.04		-9.26		15.06		0.3636	0.8316	38.8438017949	41.7013
1 7 1			0.03		-9.23		15.0		0.36359	0.5219	65.7901743415	26.2984
5 1 1			0.02		-9.21		14.95		0.36358	0.5346	46.1701152	26.7419
5 1 9			0.06		-9.15		14.83		0.36348	0.4583	58.9619928854	19.0838
4 0 10			-0.06		-9.2		14.89		0.36362	0.6243	53.7713327333	45.2096
2 2 10			-0.06		-9.26		14.95		0.36378	0.6429	46.7739448495	44.8949
1 5 1			0.02		-9.24		14.91		0.36377	0.4978	46.196563203	27.3004
1 3 7			0.1		-9.15		14.71		0.36378	0.1893	39.2755843192	5.3372
5 5 7			0.1		-9.05		14.52		0.36378	0.6639	72.2860687267	4.3062
4 4 10			-0.08		-9.13		14.6		0.36395	0.6886	66.23802526	47.6672
0 2 10			0.0		-9.13		14.59		0.36393	0.4317	42.9590557724	21.0204
2 0 10			0.01		-9.12		14.58		0.36391	0.6169	42.9543880851	20.236
4 6 6			0.1		-9.02		14.38		0.36389	1.1903	71.9781772466	41.9784
0 6 14			0.07		-8.96		14.25		0.36378	0.9096	81.7552219026	27.2955
3 5 1			0.0		-8.95		14.24		0.36377	0.5283	53.2544885252	31.9012
1 5 9			0.05		-8.9		14.14		0.36368	0.4394	58.984264935	17.7365
6 4 6			0.09		-8.81		13.96		0.36365	0.9247	71.9614498967	41.9809
0 4 16			0.08		-8.74		13.81		0.36382	1.5557	75.7704700384	94.8658
3 3 9			0.05		-8.68		13.7		0.36376	0.3816	52.4524123761	12.0632
1 3 15			0.07		-8.61		13.57		0.36379	0.2862	67.3623786269	8.1809
4 2 0			0.0		-8.61		13.56		0.36379	0.9287	40.0811891304	86.5118
4 4 12			-0.43		-9.04		13.98		0.36346	1.9475	72.2035773977	130.2426
1 1 3			-0.02		-9.06		14.01		0.36343	0.4514	16.9416048235	36.8187
3 7 3			-0.11		-9.17		14.12		0.36339	0.8954	72.6346668965	71.6226
