HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
9 1 1			-0.04		5.92		2.25		0.33113	0.8793	87.9915459652	19.6393
0 0 14			-4.82		1.1		7.07		0.33145	0.8389	55.4890953336	74.9432
3 3 1			-0.22		0.88		7.3		0.33125	0.5106	38.1558496662	33.1617
0 2 14			0.25		1.13		6.79		0.33178	0.2479	58.6982494177	6.3292
6 0 2			0.14		1.27		6.51		0.33176	0.2214	55.354768557	5.4487
1 7 7			0.19		1.47		6.12		0.332	0.4353	72.3061031614	6.1143
3 5 7			0.16		1.63		5.8		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.77		5.52		0.3328	0.2523	60.5057581853	5.4388
5 1 7			0.12		1.89		5.27		0.3332	0.2609	54.1000446603	4.252
1 5 7			0.12		2.01		5.04		0.33355	0.6035	54.1236034243	4.2528
2 4 8			0.11		2.12		4.82		0.33387	0.1687	51.4325245866	2.4593
4 2 8			0.1		2.22		4.62		0.33414	0.7605	51.4203212226	2.5419
0 6 16			0.01		2.24		4.59		0.33439	0.4825	89.3859051251	7.6515
0 6 6			0.06		2.29		4.47		0.33441	1.0147	60.183190367	40.9583
7 3 1			0.01		2.3		4.45		0.33432	0.5095	71.5359286583	22.1332
3 3 13			0.05		2.36		4.35		0.33369	0.5636	65.4922780779	9.1158
4 2 6			0.08		2.44		4.18		0.33369	1.6049	46.7233273538	62.1975
6 0 6			0.03		2.47		4.12		0.33369	1.0815	60.1501886982	39.9969
3 1 13			0.03		2.5		4.06		0.33305	0.3869	59.4126405656	11.7895
1 3 13			0.03		2.53		4.0		0.33254	0.3907	59.4200243294	11.5335
5 1 13			0.04		2.57		3.92		0.33214	0.4567	71.2764535317	11.3258
1 1 13			0.04		2.61		3.83		0.33181	0.3722	52.9310122384	10.9703
1 5 13			0.03		2.65		3.77		0.3315	1.1973	71.2966048402	12.6128
1 1 15			0.04		2.68		3.7		0.3314	0.656	61.3839959686	20.6242
0 6 10			-0.01		2.67		3.71		0.33128	0.8527	69.1637693973	8.5049
6 0 10			-0.02		2.65		3.73		0.33115	1.0728	69.1331306246	8.9056
2 0 16			-0.07		2.58		3.8		0.33091	0.5935	67.2372591268	11.8907
