HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 3 1			-0.7		5.26		2.92		0.33107	0.5106	38.1558496662	33.1617
0 2 14			0.11		5.36		2.7		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.37		2.7		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.08		5.45		2.53		0.33175	0.4353	72.3061031614	6.1143
1 5 5			-5.91		-0.46		8.44		0.33258	1.8923	50.2743192378	127.3636
3 5 7			0.25		-0.21		7.95		0.33289	0.2309	60.5203777188	5.6046
5 3 7			0.22		0.01		7.51		0.33318	0.2523	60.5057581853	5.4388
5 1 7			0.19		0.2		7.13		0.3335	0.2609	54.1000446603	4.252
1 5 7			0.17		0.37		6.78		0.33377	0.6035	54.1236034243	4.2528
2 4 8			0.16		0.53		6.46		0.33403	0.1687	51.4325245866	2.4593
4 2 8			0.15		0.68		6.17		0.33424	0.7605	51.4203212226	2.5419
0 6 16			0.05		0.73		6.07		0.33446	0.4825	89.3859051251	7.6515
0 6 6			0.09		0.82		5.88		0.33448	1.0147	60.183190367	40.9583
7 3 1			0.04		0.86		5.8		0.3344	0.5095	71.5359286583	22.1332
3 3 13			0.08		0.94		5.64		0.33388	0.5636	65.4922780779	9.1158
4 2 6			0.11		1.05		5.43		0.33388	1.6049	46.7233273538	62.1975
5 3 11			-1.35		-0.3		6.78		0.36174	1.8677	70.5420870211	204.0714
6 0 6			0.07		-0.23		6.64		0.36134	1.0815	60.1501886982	39.9969
3 1 13			0.1		-0.13		6.43		0.36172	0.3869	59.4126405656	11.7895
1 3 13			0.1		-0.03		6.23		0.36198	0.3907	59.4200243294	11.5335
1 1 13			0.1		0.06		6.04		0.36216	0.3722	52.9310122384	10.9703
1 1 7			0.07		0.13		5.9		0.36218	0.2012	29.7561292971	6.5386
5 1 13			0.09		0.22		5.73		0.36232	0.4567	71.2764535317	11.3258
1 5 13			0.08		0.3		5.57		0.36248	1.1973	71.2966048402	12.6128
9 1 1			0.01		0.3		5.56		0.36246	0.8793	87.9915459652	19.6393
0 6 10			0.01		0.32		5.53		0.36241	0.8527	69.1637693973	8.5049
6 0 10			0.01		0.33		5.51		0.36236	1.0728	69.1331306246	8.9056
4 4 2			-2.04		-1.71		7.55		0.36253	1.2125	52.0311030722	128.6454
2 0 16			0.09		-1.62		7.37		0.36269	0.5935	67.2372591268	11.8907
1 1 15			-0.06		-1.68		7.42		0.36282	0.656	61.3839959686	20.6242
0 2 16			0.08		-1.59		7.26		0.36298	1.8687	67.2407114996	13.8307
2 4 14			0.06		-1.53		7.13		0.36287	0.5221	70.6383718296	19.4111
6 0 0			0.03		-1.5		7.07		0.36287	0.7256	54.7363985401	55.434
4 2 14			0.06		-1.44		6.96		0.36275	1.2576	70.6282605877	19.9713
4 2 10			0.01		-1.44		6.95		0.36272	1.1102	57.0442200735	11.3144
1 1 1			-0.39		-1.82		7.33		0.36268	0.5749	13.0194761966	56.7652
5 3 9			-0.06		-1.88		7.39		0.36248	0.4833	65.0662013285	20.8409
3 1 7			0.06		-1.82		7.27		0.3625	0.257	39.2655360855	5.205
2 4 6			-0.06		-1.88		7.33		0.36224	0.785	46.7364348384	64.2552
5 5 1			0.01		-1.87		7.3		0.36222	0.5073	65.769247456	23.9531
4 0 14			-0.48		-2.35		7.79		0.36174	1.986	67.7459682929	124.3248
3 7 1			0.01		-2.34		7.77		0.36172	1.2822	71.5694631273	22.2453
0 6 0			0.01		-2.33		7.74		0.36171	1.4277	54.7714555341	59.4019
2 4 10			0.01		-2.32		7.73		0.36165	0.607	57.0555982332	12.0937
4 2 2			0.01		-2.32		7.71		0.36167	0.457	40.8620305525	12.2524
3 5 9			-0.01		-2.32		7.72		0.36142	0.4755	65.0802252419	19.5165
2 4 2			-0.0		-2.33		7.72		0.36143	0.3828	40.8766170199	13.2501
1 3 3			-0.28		-2.6		8.0		0.36133	0.7045	30.3940112777	66.1614
