HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 8			0.0		0.0		88.08		0.37471	1.8488	40.1384116224	216.1995
6 2 10			21.8		21.8		44.47		0.37662	0.7103	71.9901825081	43.9921
6 0 8			5.81		27.61		32.85		0.37715	2.9234	64.163237895	5.3359
4 6 0			4.1		31.71		24.65		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.46		34.18		19.73		0.37728	0.3505	72.2660298289	5.0526
0 6 8			0.95		35.12		17.83		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.27		36.4		15.28		0.37798	1.8287	67.0910631577	58.6803
4 6 2			0.83		37.23		13.62		0.37815	0.2349	67.657370766	5.5969
6 4 2			0.67		37.9		12.27		0.3783	0.2211	67.6401768609	4.8049
0 6 2			0.58		38.48		11.12		0.37848	0.2356	55.3895592761	6.1752
2 0 14			0.45		38.93		10.22		0.3796	0.2634	58.6945218607	7.3942
0 2 14			0.41		39.34		9.4		0.3801	0.2479	58.6982494177	6.3292
6 0 2			0.35		39.69		8.7		0.38016	0.2214	55.354768557	5.4487
1 7 7			0.31		40.0		8.08		0.38015	0.4353	72.3061031614	6.1143
3 5 7			0.26		40.26		7.55		0.38	0.2309	60.5203777188	5.6046
5 3 7			0.23		40.49		7.09		0.37986	0.2523	60.5057581853	5.4388
5 1 7			0.2		40.69		6.69		0.37967	0.2609	54.1000446603	4.252
1 5 7			0.18		40.87		6.33		0.37951	0.6035	54.1236034243	4.2528
2 4 8			-0.23		40.65		6.56		0.38005	0.1687	51.4325245866	2.4593
4 2 8			-0.16		40.48		6.72		0.38057	0.7605	51.4203212226	2.5419
0 6 16			-0.3		40.18		7.02		0.38251	0.4825	89.3859051251	7.6515
