HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 3 11			-16.98		-13.46		24.16		0.36604	1.8677	70.5420870211	204.0714
4 6 0			3.01		-10.45		18.13		0.36604	0.7863	67.1083315067	59.4729
7 1 7			1.67		-8.78		14.79		0.36645	0.3505	72.2660298289	5.0526
0 6 8			0.91		-7.87		12.97		0.36371	0.7694	64.1950429677	5.6946
6 4 0			0.93		-6.94		11.12		0.36371	1.8287	67.0910631577	58.6803
4 6 2			0.53		-6.42		10.07		0.36379	0.2349	67.657370766	5.5969
6 4 2			0.44		-5.98		9.19		0.36388	0.2211	67.6401768609	4.8049
0 6 2			0.36		-5.62		8.47		0.36417	0.2356	55.3895592761	6.1752
3 3 1			-0.49		-6.11		8.96		0.36378	0.5106	38.1558496662	33.1617
2 0 14			0.37		-5.74		8.22		0.3635	0.2634	58.6945218607	7.3942
0 2 14			0.32		-5.42		7.59		0.3636	0.2479	58.6982494177	6.3292
6 0 2			0.21		-5.21		7.16		0.36375	0.2214	55.354768557	5.4487
1 7 7			0.16		-5.05		6.83		0.36388	0.4353	72.3061031614	6.1143
3 5 7			0.16		-4.89		6.52		0.36404	0.2309	60.5203777188	5.6046
5 3 7			0.14		-4.75		6.23		0.36419	0.2523	60.5057581853	5.4388
5 1 7			0.14		-4.61		5.95		0.36433	0.2609	54.1000446603	4.252
1 5 7			0.12		-4.48		5.7		0.36446	0.6035	54.1236034243	4.2528
2 4 8			0.03		-4.45		5.64		0.36267	0.1687	51.4325245866	2.4593
4 2 8			0.07		-4.38		5.51		0.36125	0.7605	51.4203212226	2.5419
0 6 16			0.12		-4.26		5.26		0.36171	0.4825	89.3859051251	7.6515
7 3 1			-0.05		-4.31		5.31		0.36162	0.5095	71.5359286583	22.1332
0 6 6			0.05		-4.27		5.22		0.36101	1.0147	60.183190367	40.9583
3 3 13			0.1		-4.17		5.02		0.36128	0.5636	65.4922780779	9.1158
4 2 6			-0.1		-4.27		5.12		0.3605	1.6049	46.7233273538	62.1975
6 2 6			-5.76		-10.03		10.88		0.35409	3.9921	63.2107357729	344.5633
6 0 6			0.19		-9.83		10.5		0.35369	1.0815	60.1501886982	39.9969
3 1 13			0.08		-9.75		10.33		0.35542	0.3869	59.4126405656	11.7895
1 3 13			0.11		-9.65		10.12		0.35818	0.3907	59.4200243294	11.5335
5 1 13			0.12		-9.52		9.87		0.35936	0.4567	71.2764535317	11.3258
1 5 13			0.12		-9.4		9.64		0.36015	1.1973	71.2966048402	12.6128
1 1 13			0.13		-9.28		9.38		0.3606	0.3722	52.9310122384	10.9703
0 0 8			-2.61		-11.88		11.99		0.36154	2.1948	30.8548203523	183.9052
9 1 1			0.1		-11.78		11.79		0.36151	0.8793	87.9915459652	19.6393
1 1 15			0.02		-11.76		11.75		0.36173	0.656	61.3839959686	20.6242
0 6 10			0.1		-11.66		11.55		0.36167	0.8527	69.1637693973	8.5049
6 0 10			0.09		-11.57		11.37		0.3616	1.0728	69.1331306246	8.9056
2 0 16			0.13		-11.44		11.1		0.36189	0.5935	67.2372591268	11.8907
0 2 16			0.12		-11.32		10.86		0.36218	1.8687	67.2407114996	13.8307
0 0 22			0.1		-11.21		10.65		0.36231	2.2765	94.0325860765	137.6091
6 0 0			0.07		-11.14		10.51		0.36231	0.7256	54.7363985401	55.434
2 4 14			0.11		-11.04		10.3		0.3622	0.5221	70.6383718296	19.4111
4 2 10			0.04		-10.99		10.21		0.36216	1.1102	57.0442200735	11.3144
5 3 9			0.01		-10.99		10.2		0.36195	0.4833	65.0662013285	20.8409
4 2 14			0.09		-10.89		10.01		0.36184	1.2576	70.6282605877	19.9713
3 1 7			0.09		-10.8		9.83		0.36186	0.257	39.2655360855	5.205
2 4 6			0.0		-10.8		9.82		0.3616	0.785	46.7364348384	64.2552
5 5 1			0.04		-10.76		9.75		0.36158	0.5073	65.769247456	23.9531
3 7 1			0.03		-10.73		9.68		0.36156	1.2822	71.5694631273	22.2453
0 6 0			0.03		-10.7		9.62		0.36156	1.4277	54.7714555341	59.4019
2 4 10			0.03		-10.67		9.57		0.3615	0.607	57.0555982332	12.0937
3 3 3			-0.28		-10.95		9.85		0.3614	0.8081	39.7679129272	70.9373
4 2 2			0.03		-10.93		9.8		0.36141	0.457	40.8620305525	12.2524
3 5 9			0.02		-10.91		9.76		0.36116	0.4755	65.0802252419	19.5165
2 4 2			0.02		-10.89		9.73		0.36116	0.3828	40.8766170199	13.2501
0 0 2			-1.09		-11.98		10.82		0.36128	1.161	7.62646333295	98.931
0 4 20			0.07		-11.91		10.67		0.36187	1.027	94.1654323607	18.6345
0 0 20			-0.06		-11.97		10.73		0.36304	0.4542	83.3712939521	4.3689
7 1 1			0.0		-11.97		10.73		0.36303	0.5207	65.7483230412	25.2044
0 4 10			-0.13		-12.09		10.85		0.36315	0.9893	53.7871001638	44.1425
0 0 10			-0.12		-12.21		10.97		0.36328	0.8316	38.8438017949	41.7013
5 1 1			-0.01		-12.22		10.98		0.36327	0.5346	46.1701152	26.7419
