HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
3 1 13			3.48		3.48		7.25		0.32964	0.3869	59.4126405656	11.7895
6 0 8			1.2		4.68		4.85		0.32952	2.9234	64.163237895	5.3359
4 6 0			0.6		5.28		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.45		3.31		0.33048	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.8		0.33029	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.4		0.33029	1.8287	67.0910631577	58.6803
1 3 3			-2.06		3.84		4.46		0.33033	0.7045	30.3940112777	66.1614
4 6 2			0.16		4.0		4.14		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.15		4.15		3.84		0.33019	0.2211	67.6401768609	4.8049
0 6 2			0.04		4.19		3.77		0.33017	0.2356	55.3895592761	6.1752
2 0 14			0.14		4.33		3.49		0.33062	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.44		3.26		0.33111	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.47		3.21		0.3311	0.2214	55.354768557	5.4487
1 7 7			0.09		4.56		3.03		0.33133	0.4353	72.3061031614	6.1143
3 5 7			0.06		4.62		2.91		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.68		2.79		0.332	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.72		2.71		0.33234	0.2609	54.1000446603	4.252
1 5 7			0.04		4.76		2.62		0.33264	0.6035	54.1236034243	4.2528
2 4 8			0.04		4.81		2.53		0.33293	0.1687	51.4325245866	2.4593
4 2 8			0.04		4.85		2.44		0.33317	0.7605	51.4203212226	2.5419
0 6 16			-0.08		4.78		2.52		0.33319	0.4825	89.3859051251	7.6515
7 3 1			-0.06		4.72		2.58		0.33314	0.5095	71.5359286583	22.1332
3 3 13			0.03		4.75		2.51		0.3328	0.5636	65.4922780779	9.1158
0 6 14			-0.57		4.18		3.08		0.33231	0.9096	81.7552219026	27.2955
0 6 6			0.02		4.21		3.03		0.33229	1.0147	60.183190367	40.9583
4 2 6			0.06		4.26		2.92		0.33229	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.28		2.9		0.33228	1.0815	60.1501886982	39.9969
1 3 13			0.02		4.3		2.85		0.33192	0.3907	59.4200243294	11.5335
5 1 13			0.03		4.33		2.79		0.33163	0.4567	71.2764535317	11.3258
1 1 13			0.03		4.36		2.73		0.33139	0.3722	52.9310122384	10.9703
1 5 13			0.02		4.38		2.68		0.33114	1.1973	71.2966048402	12.6128
9 1 1			0.0		4.38		2.68		0.33112	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.4		2.64		0.33103	0.656	61.3839959686	20.6242
0 6 10			-0.04		4.36		2.68		0.33091	0.8527	69.1637693973	8.5049
6 0 10			-0.04		4.32		2.72		0.3308	1.0728	69.1331306246	8.9056
0 2 16			-0.13		4.19		2.85		0.33056	1.8687	67.2407114996	13.8307
