HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 16			-3.88		1.25		7.82		0.32649	1.1693	70.1293332912	108.6018
0 6 8			0.65		1.9		6.52		0.32653	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.37		5.59		0.32653	1.8287	67.0910631577	58.6803
4 6 2			0.27		2.63		5.06		0.32648	0.2349	67.657370766	5.5969
6 4 2			0.23		2.86		4.6		0.32645	0.2211	67.6401768609	4.8049
0 6 2			0.08		2.95		4.43		0.32643	0.2356	55.3895592761	6.1752
2 0 14			0.04		2.99		4.35		0.32717	0.2634	58.6945218607	7.3942
6 0 0			-0.03		2.96		4.38		0.32717	0.7256	54.7363985401	55.434
3 3 1			-0.39		2.57		4.77		0.32709	0.5106	38.1558496662	33.1617
0 2 14			0.02		2.59		4.72		0.32804	0.2479	58.6982494177	6.3292
6 0 2			0.07		2.67		4.58		0.32802	0.2214	55.354768557	5.4487
1 7 7			0.07		2.74		4.43		0.32856	0.4353	72.3061031614	6.1143
3 5 7			0.04		2.78		4.35		0.32918	0.2309	60.5203777188	5.6046
5 3 7			0.04		2.82		4.26		0.32969	0.2523	60.5057581853	5.4388
5 1 7			0.03		2.86		4.2		0.33019	0.2609	54.1000446603	4.252
1 5 7			0.04		2.9		4.11		0.33062	0.6035	54.1236034243	4.2528
2 4 8			0.04		2.95		4.02		0.331	0.1687	51.4325245866	2.4593
4 2 8			0.05		3.0		3.92		0.33133	0.7605	51.4203212226	2.5419
0 6 16			0.0		3.0		3.91		0.33114	0.4825	89.3859051251	7.6515
0 6 6			0.04		3.04		3.82		0.33112	1.0147	60.183190367	40.9583
7 3 1			0.0		3.05		3.82		0.33107	0.5095	71.5359286583	22.1332
3 3 13			0.07		3.12		3.68		0.33096	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.19		3.54		0.33096	1.6049	46.7233273538	62.1975
6 0 6			0.02		3.21		3.49		0.33093	1.0815	60.1501886982	39.9969
3 1 13			0.05		3.26		3.4		0.3307	0.3869	59.4126405656	11.7895
1 3 13			0.05		3.31		3.3		0.33051	0.3907	59.4200243294	11.5335
5 1 13			0.05		3.35		3.2		0.33038	0.4567	71.2764535317	11.3258
1 1 13			0.05		3.4		3.11		0.33026	0.3722	52.9310122384	10.9703
1 5 13			0.04		3.44		3.04		0.33012	1.1973	71.2966048402	12.6128
9 1 1			0.01		3.45		3.02		0.3301	0.8793	87.9915459652	19.6393
1 1 15			0.03		3.48		2.96		0.33002	0.656	61.3839959686	20.6242
0 6 10			-0.02		3.46		2.98		0.32991	0.8527	69.1637693973	8.5049
6 0 10			-0.02		3.44		3.0		0.32981	1.0728	69.1331306246	8.9056
2 0 16			-0.06		3.38		3.06		0.32959	0.5935	67.2372591268	11.8907
