HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
4 4 12			-0.26		5.74		2.35		0.3313	1.9475	72.2035773977	130.2426
1 7 7			0.07		5.81		2.21		0.33157	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.85		2.12		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.89		2.04		0.33237	0.2523	60.5057581853	5.4388
5 1 7			0.03		5.92		1.98		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.03		5.95		1.92		0.33311	0.6035	54.1236034243	4.2528
2 4 8			0.03		5.99		1.85		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.02		1.78		0.33368	0.7605	51.4203212226	2.5419
3 3 1			-0.4		5.62		2.19		0.33359	0.5106	38.1558496662	33.1617
3 3 13			0.02		5.64		2.14		0.3332	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.65		2.13		0.3332	1.0147	60.183190367	40.9583
4 2 6			0.04		5.69		2.04		0.3332	1.6049	46.7233273538	62.1975
0 6 16			-0.08		5.61		2.13		0.33323	0.4825	89.3859051251	7.6515
7 3 1			-0.07		5.54		2.19		0.33317	0.5095	71.5359286583	22.1332
6 0 6			-0.0		5.54		2.19		0.33317	1.0815	60.1501886982	39.9969
