HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 3 1			-0.58		5.49		2.53		0.33175	0.5106	38.1558496662	33.1617
3 5 7			0.06		5.55		2.41		0.33211	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.6		2.31		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.64		2.23		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.04		5.68		2.16		0.33305	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.72		2.08		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.76		2.0		0.33356	0.7605	51.4203212226	2.5419
3 3 13			0.02		5.77		1.97		0.33321	0.5636	65.4922780779	9.1158
0 6 16			-0.1		5.67		2.07		0.33324	0.4825	89.3859051251	7.6515
7 3 1			-0.08		5.6		2.14		0.33319	0.5095	71.5359286583	22.1332
0 6 6			0.01		5.6		2.13		0.33319	1.0147	60.183190367	40.9583
2 2 8			-6.94		-1.34		9.07		0.33434	1.8488	40.1384116224	216.1995
4 2 6			0.17		-1.16		8.72		0.33434	1.6049	46.7233273538	62.1975
6 0 6			0.12		-1.04		8.48		0.33437	1.0815	60.1501886982	39.9969
3 1 13			0.09		-0.95		8.29		0.33367	0.3869	59.4126405656	11.7895
1 3 13			0.1		-0.85		8.09		0.3331	0.3907	59.4200243294	11.5335
1 1 13			0.1		-0.75		7.89		0.33266	0.3722	52.9310122384	10.9703
5 1 13			0.1		-0.65		7.69		0.33227	0.4567	71.2764535317	11.3258
1 5 13			0.09		-0.56		7.51		0.33191	1.1973	71.2966048402	12.6128
9 1 1			0.07		-0.48		7.36		0.33187	0.8793	87.9915459652	19.6393
2 4 4			-1.24		-1.72		8.6		0.33198	0.8182	43.1484985256	64.6996
2 0 16			0.03		-1.69		8.54		0.3318	0.5935	67.2372591268	11.8907
0 6 10			0.06		-1.63		8.42		0.33167	0.8527	69.1637693973	8.5049
4 2 14			0.0		-1.63		8.42		0.33124	1.2576	70.6282605877	19.9713
0 2 16			0.01		-1.62		8.4		0.33099	1.8687	67.2407114996	13.8307
2 4 14			0.02		-1.61		8.37		0.33063	0.5221	70.6383718296	19.4111
6 0 10			0.05		-1.55		8.26		0.3305	1.0728	69.1331306246	8.9056
6 0 0			0.04		-1.51		8.18		0.3305	0.7256	54.7363985401	55.434
4 2 10			0.03		-1.48		8.12		0.33037	1.1102	57.0442200735	11.3144
5 3 9			0.04		-1.44		8.04		0.33027	0.4833	65.0662013285	20.8409
1 1 15			0.08		-1.36		7.88		0.33016	0.656	61.3839959686	20.6242
3 1 7			0.06		-1.31		7.77		0.33046	0.257	39.2655360855	5.205
2 4 6			0.08		-1.22		7.6		0.33046	0.785	46.7364348384	64.2552
5 5 1			0.05		-1.18		7.51		0.33045	0.5073	65.769247456	23.9531
3 7 1			0.04		-1.14		7.43		0.33042	1.2822	71.5694631273	22.2453
0 6 0			0.01		-1.13		7.41		0.33042	1.4277	54.7714555341	59.4019
4 2 2			0.01		-1.12		7.39		0.33039	0.457	40.8620305525	12.2524
2 4 10			0.01		-1.11		7.37		0.33026	0.607	57.0555982332	12.0937
3 5 9			0.01		-1.09		7.35		0.33015	0.4755	65.0802252419	19.5165
1 3 15			-0.57		-1.66		7.92		0.32904	0.2862	67.3623786269	8.1809
2 4 2			0.01		-1.66		7.9		0.32903	0.3828	40.8766170199	13.2501
0 4 20			-0.03		-1.68		7.93		0.32921	1.027	94.1654323607	18.6345
0 0 20			0.06		-1.62		7.81		0.32929	0.4542	83.3712939521	4.3689
7 1 1			0.01		-1.62		7.8		0.32928	0.5207	65.7483230412	25.2044
5 1 1			-0.01		-1.63		7.81		0.32925	0.5346	46.1701152	26.7419
1 7 1			0.0		-1.62		7.81		0.32922	0.5219	65.7901743415	26.2984
0 0 10			0.01		-1.62		7.79		0.32886	0.8316	38.8438017949	41.7013
0 4 10			0.01		-1.6		7.76		0.32855	0.9893	53.7871001638	44.1425
5 1 9			-0.09		-1.69		7.85		0.32837	0.4583	58.9619928854	19.0838
4 0 10			0.01		-1.67		7.82		0.32811	0.6243	53.7713327333	45.2096
2 2 10			0.01		-1.66		7.79		0.32788	0.6429	46.7739448495	44.8949
1 3 7			0.02		-1.64		7.76		0.32812	0.1893	39.2755843192	5.3372
3 3 3			-0.18		-1.82		7.93		0.32813	0.8081	39.7679129272	70.9373
5 5 7			-0.0		-1.82		7.94		0.32847	0.6639	72.2860687267	4.3062
2 0 8			-0.4		-2.22		8.34		0.32954	0.1665	35.7565424018	1.5727
