HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 7			0.0		0.0		0.01		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-7.1		-7.1		7.11		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.16		-5.94		4.79		0.33014	2.9234	64.163237895	5.3359
4 6 0			0.59		-5.34		3.6		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.23		-5.12		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		-4.89		2.7		0.33108	0.7694	64.1950429677	5.6946
4 6 2			0.08		-4.81		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		-4.73		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		-4.8		2.45		0.33083	0.2356	55.3895592761	6.1752
2 0 14			0.12		-4.69		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		-4.6		2.04		0.33164	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-4.65		2.09		0.33164	0.2214	55.354768557	5.4487
1 7 7			0.07		-4.58		1.95		0.33185	0.4353	72.3061031614	6.1143
3 3 1			-0.58		-5.16		2.53		0.33175	0.5106	38.1558496662	33.1617
3 5 7			0.06		-5.1		2.41		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		-5.05		2.31		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		-5.01		2.23		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.04		-4.97		2.16		0.33305	0.6035	54.1236034243	4.2528
2 4 8			0.04		-4.93		2.08		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.04		-4.89		2.0		0.33355	0.7605	51.4203212226	2.5419
3 3 13			0.02		-4.88		1.97		0.33322	0.5636	65.4922780779	9.1158
0 6 16			-0.1		-4.97		2.07		0.33324	0.4825	89.3859051251	7.6515
7 3 1			-0.08		-5.05		2.14		0.33319	0.5095	71.5359286583	22.1332
0 6 6			0.01		-5.05		2.13		0.33319	1.0147	60.183190367	40.9583
0 4 14			-3.59		-8.64		5.72		0.33561	1.2337	67.7597167724	121.3788
0 4 6			-8.76		-17.4		14.48		0.33504	3.7688	42.9189471786	481.9509
5 5 3			-0.14		-17.54		14.62		0.33502	0.8107	66.8760743485	64.1048
