HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 6			0.0		0.0		149.76		0.33592	4.3817	57.0116572758	400.3855
6 2 10			34.09		34.09		81.58		0.33138	0.7103	71.9901825081	43.9921
6 0 8			13.55		47.64		54.49		0.33099	2.9234	64.163237895	5.3359
4 6 0			6.81		54.44		40.87		0.33099	0.7863	67.1083315067	59.4729
7 1 7			3.99		58.43		32.9		0.33191	0.3505	72.2660298289	5.0526
0 6 8			2.7		61.13		27.5		0.33155	0.7694	64.1950429677	5.6946
6 4 0			1.96		63.09		23.57		0.33155	1.8287	67.0910631577	58.6803
4 6 2			1.37		64.46		20.83		0.33144	0.2349	67.657370766	5.5969
6 4 2			1.09		65.55		18.66		0.33136	0.2211	67.6401768609	4.8049
0 6 2			0.78		66.33		17.1		0.33133	0.2356	55.3895592761	6.1752
2 0 14			0.77		67.11		15.55		0.33153	0.2634	58.6945218607	7.3942
3 3 1			0.23		67.34		15.08		0.3314	0.5106	38.1558496662	33.1617
0 2 14			0.57		67.91		13.94		0.33173	0.2479	58.6982494177	6.3292
6 0 2			0.4		68.31		13.13		0.33173	0.2214	55.354768557	5.4487
1 7 7			0.43		68.74		12.27		0.33191	0.4353	72.3061031614	6.1143
3 5 7			0.36		69.1		11.55		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.32		69.42		10.92		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.28		69.7		10.36		0.33281	0.2609	54.1000446603	4.252
1 5 7			0.25		69.95		9.86		0.33308	0.6035	54.1236034243	4.2528
2 4 8			0.23		70.18		9.4		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.21		70.39		8.98		0.33354	0.7605	51.4203212226	2.5419
0 6 16			0.11		70.5		8.76		0.33362	0.4825	89.3859051251	7.6515
0 6 6			0.15		70.65		8.46		0.33362	1.0147	60.183190367	40.9583
7 3 1			0.09		70.74		8.27		0.33356	0.5095	71.5359286583	22.1332
3 3 13			0.14		70.88		7.99		0.3332	0.5636	65.4922780779	9.1158
4 2 6			0.15		71.04		7.68		0.33319	1.6049	46.7233273538	62.1975
6 0 6			0.1		71.14		7.48		0.33319	1.0815	60.1501886982	39.9969
3 1 13			0.09		71.23		7.3		0.33275	0.3869	59.4126405656	11.7895
1 3 13			0.09		71.32		7.11		0.33238	0.3907	59.4200243294	11.5335
1 1 13			0.09		71.42		6.92		0.33207	0.3722	52.9310122384	10.9703
5 1 13			0.09		71.51		6.74		0.33179	0.4567	71.2764535317	11.3258
1 5 13			0.08		71.59		6.58		0.33152	1.1973	71.2966048402	12.6128
2 0 16			0.0		71.59		6.58		0.33133	0.5935	67.2372591268	11.8907
9 1 1			0.06		71.65		6.46		0.33131	0.8793	87.9915459652	19.6393
0 6 10			0.03		71.68		6.39		0.33119	0.8527	69.1637693973	8.5049
6 0 10			0.03		71.71		6.33		0.33108	1.0728	69.1331306246	8.9056
1 1 15			0.07		71.78		6.2		0.33098	0.656	61.3839959686	20.6242
0 2 16			-0.04		71.74		6.23		0.33073	1.8687	67.2407114996	13.8307
2 4 14			-0.02		71.73		6.25		0.33041	0.5221	70.6383718296	19.4111
4 2 14			-0.02		71.71		6.27		0.33013	1.2576	70.6282605877	19.9713
