HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
0 4 10			-0.59		5.56		2.38		0.33149	0.9893	53.7871001638	44.1425
5 1 7			0.03		5.58		2.33		0.33187	0.2609	54.1000446603	4.252
1 5 7			0.03		5.61		2.27		0.33221	0.6035	54.1236034243	4.2528
2 4 8			0.03		5.64		2.21		0.33252	0.1687	51.4325245866	2.4593
3 3 1			-0.39		5.25		2.61		0.33245	0.5106	38.1558496662	33.1617
4 2 8			0.04		5.29		2.53		0.33271	0.7605	51.4203212226	2.5419
3 3 13			0.04		5.33		2.45		0.33245	0.5636	65.4922780779	9.1158
0 6 6			0.01		5.34		2.42		0.33244	1.0147	60.183190367	40.9583
4 2 6			0.05		5.39		2.32		0.33244	1.6049	46.7233273538	62.1975
0 6 16			-0.07		5.32		2.39		0.33237	0.4825	89.3859051251	7.6515
7 3 1			-0.05		5.27		2.45		0.33233	0.5095	71.5359286583	22.1332
6 0 6			0.0		5.27		2.44		0.33231	1.0815	60.1501886982	39.9969
3 1 13			0.01		5.28		2.41		0.33194	0.3869	59.4126405656	11.7895
1 3 13			0.02		5.3		2.37		0.33162	0.3907	59.4200243294	11.5335
1 3 1			-0.43		4.87		2.8		0.33156	0.5324	28.3265170018	42.1271
1 1 13			0.03		4.9		2.74		0.33133	0.3722	52.9310122384	10.9703
5 1 13			0.03		4.93		2.68		0.33112	0.4567	71.2764535317	11.3258
1 5 13			0.02		4.96		2.63		0.3309	1.1973	71.2966048402	12.6128
9 1 1			0.0		4.96		2.63		0.33088	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.98		2.59		0.33078	0.656	61.3839959686	20.6242
0 6 10			-0.04		4.94		2.62		0.33068	0.8527	69.1637693973	8.5049
6 0 10			-0.04		4.9		2.66		0.33056	1.0728	69.1331306246	8.9056
3 1 7			0.0		4.9		2.66		0.33081	0.257	39.2655360855	5.205
2 0 16			-0.09		4.82		2.75		0.33061	0.5935	67.2372591268	11.8907
5 3 9			-0.05		4.77		2.8		0.33053	0.4833	65.0662013285	20.8409
6 0 0			-0.05		4.72		2.85		0.33053	0.7256	54.7363985401	55.434
